,content,mark
4422313,主要是今天闰土和龙盛也不强，真的也算强势了的,-99
1071656,各位联合起来节节顶上,-99
3921784,新股想方设法上市就是要套散户的钱，吸散户的血,-99
2224113,大盘缩量反抽，这里还不是底。今天无论什么股建,-99
668020,同电甘肃的上风水泥祁连山，方大炭素都升得不错,-99
2881453,不要脸喊数字说话，喊买入二年多，服了... 全球,-99
3087700,它NND，我竟然倒在黎明前。,-99
2879930,装一天了，跌停。。。就艹。。满仓博反弹。。[,-99
2870221,浅谈分时均线的研判意义,-99
1365646,接下来哪些板块机会更大,-99
5280124,这怂货基本没人玩了，人气没了，也就是退市的时,-99
3625803,消费升级系列之二：SUV大卖背后的逻辑是什么？,-99
4549305,昨天精准预测下跌……今天有可能会微涨几分钱…,-99
3302987,除可播放3D视频，观3D-V5手机还有拍摄3d照片功,-99
1858033,降格达48%，你说还有多少利润？,-99
4974215,少些忽悠，多谢真实，补仓的感觉真好[胜利][胜,-99
711331,趋势走牛！抢!,-99
2198289,暗恋,-99
1977019,港口股大暴发！大盘要长阳大反转了！,-99
3499450,主力也有可能在作月线z,-99
4526642,准不准东听,-99
438795,暴涨意味着变天？只能先当超跌反弹来看！,-99
2811466,一汽夏利股东权益5.7亿 市值92亿 金杯汽车股东,-99
2420015,SB,-99
717185,破发趋势 只能延迟 唔法改变！呵呵！,-99
2390972,跌了这么多，还有人要卖吗？,-99
1543404,买盘强劲 卖单少 不错 期待下午拉升 进入主升行,-99
2133740,600630:龙头股份关于东方国际(集团)有限公司获,-99
4204935,可能还真会红盘！,-99
65664,为什么,-99
3230653,应有1000点下跌空间，股价进入投资区域。,-99
211750,对敲对敲，敲啊敲，敲到外婆敲。,-99
3021772,三成仓位东阿阿胶,-99
4223149,乐惠国际封单少是正常的，全网的而且发行的少，,-99
362819,股海淘金168是下流托，收到多少辛苦钱，天天在,-99
1011684,请腾讯阿里重组亿阳信通A股上市,-99
1697615,散户挺住！ 只要没融资就没问题。 林业资产值20,-99
4597112,药草不会无缘无故的枯萎,-99
5396946,急跌后面有缓跌,-99
2212451,机会都是跌出来的 开始逐步吃货 节奏要慢 跟随,-99
340608,同方股份不吐不快,-99
940891,我已经没有其他想法。,-99
3296104,[想一下][想一下][想一下]再度加仓100万[想一下,-99
1629421,中金黄金的操盘手一定是那个女，磨磨唧唧，要跌,-99
620421,全聚德破净就可以抄底,-99
1102750,上海家化停牌重组,-99
4255399,傻白甜,-99
1542506,通过计提等低劣手段做低年报业绩意欲何为？明日,-99
4410862,拉过来吧,-99
5193006,来恰恰食品吧我们一起发财,-99
4216634,十送一块钱哪天送啊,-99
1161117,锌暴涨，兴业涨停！。,-99
5039514,这几天卖出京东方股票,-99
1576728,主力每天用自己的筹码砸自己的托盘，算不算操纵,-99
34473,垃圾,-99
5324720,机构论市：四类业绩暴,-99
748207,关注3400点附近的压力，强压力在3410点附近。。,-99
3184427,股市  足球  雾霾  神仙也没救,-99
1473247,黄金价格刚好苦苦 毛姐提示::崩盘了！因为收购,-99
3325037,心中无爱。,-99
3774796,只要洗盘，就会有彩虹。短线做不了。,-99
5126100,吃香真难看啊,-99
4348139,错过了，老天爷就会不给你再中签了！哈喝,-99
4005293,猜戏至今日我约看清:?,-99
1191290,臣妾还没上车啊，给个机会吧[心碎][心碎]n,-99
1663830,股市小史： 1900~1963年,-99
1687632,两个字，好牛,-99
3722671,可以倒计时了,-99
4421697,601633:长城汽车董事会获得回购H股一般性授权通,-99
3058738,明天牛鬼蛇神 就要不见了吧,-99
4855923,开始充，翻红,-99
2903195,主力这盘面的意思就是：就欺负你们散户没人怎么,-99
770707,华克金疯涨，会是下一个比特币吗?,-99
308188,四连阴，保佑凌云破产吧，直接退市。,-99
1471627,大多数朋友不敢16元下主动买进恒立液压为原本该,-99
5028222,哎，小散把自己玩死啦！,-99
1770698,2：30后试探冲击涨停,-99
3997945,不甘心的话，换成黔轮胎A，这是我对轮胎股股友,-99
2228841,反对票,-99
1703113,冲击3200的节奏？,-99
4057996,明天可以低位抢点筹码了[胜利][胜利][胜利][胜,-99
2982252,双底后进入,-99
2403449,商汤和云从主要是算法，汉柏从后台云计算硬件到,-99
3281291,这走势有鬼,-99
1242843,做医药的讲究洗洗更健康。,-99
5254562,中国一类股明显受益去杠杆运动 这些基金经理正,-99
443877,吸血压力不断致指数难有持续性行情,-99
2308806,即将喷薄而出[鼓掌][鼓掌][鼓掌],-99
1176792,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
4275293,*嫩雏小庄有本事一直压盘，別撤单*,-99
543184,来个板就走，不贪,-99
529320,大盘上天堂，你狗日的还在地狱,-99
1994244,今日割肉的跌倒在地板，大股东有国家队在，只要,-99
2593581,收盘前融资买入900手。明天如有一个点以上收益,-99
1831967,积极推荐全部换买启明星辰。,-99
5282419,尼吗，昨天没卖，,-99
3210473,好不容易中一个都不敢说中的什么股,-99
724781,来一个套一个，就问你敢不敢[胜利],-99
4262337,反抽将到周三 次新股将爆发 两类股有波段行情,-99
4682771,有内涵,-99
5138073,603727还是底部庄家在慢吸货，看好的朋友现价买,-99
5158399,603757:大元泵业第一届董事会第十二次会议决议,-99
4416456,小打小闹，没行情,-99
4413691,603183:建研院关于公司以自有资金进行现金管理,-99
569734,看看低价股吧，一天看不到几个帖子，福田吧有毛,-99
3712720,爆力拉升,-99
1803894,温馨提示 头部 快跑,-99
2320390,一天到晚在装孙子,-99
2363781,股缘梦炒股悟语（202）股市的本质是波动,-99
2617480,不错不错，怒涨1分大洋！,-99
2331760,所有流通盘股票分布在不同的价位中,-99
1346993,A股市场上像北巴传媒这样的弱势股太多，切记短,-99
2856905,海马是动物界唯一由公的完成生孩子任务的。。,-99
2928286,20块以下才稍微有点价值,-99
131084,主力目的是出货：前提是维持一定股价出货，少亏,-99
1733334,整理完毕要冲了今天涨停，明天继继板还有很多板,-99
5159156,603617家用水泵为主的专业7个涨停板.大元泵业船,-99
5248773,股市分析：混改潜力龙头个股汇总！（附个股名单,-99
3808865,证金汇金持股8.63亿，这就是为何不敢涨的原因,-99
4665618,本周指数开启了巨震模式,-99
5159717,快崩溃了！晒号求中签大元5751+08;6606+08;,-99
4111998,上证今年第四季度，2018年第一，第二季度都不会,-99
3953942,是从中轴之上往上涨。,-99
1604176,你今天拉个涨停不为过,-99
2601483,波动期要淡定，作为老股民的经验：关键时候要淡,-99
2281342,有价值。,-99
4997015,高净值高成长智能教育股300282汇冠股份,-99
4323958,人家的股票都起床了，我家的股票还在沉睡[不屑],-99
1646887,马上破4的节奏。3.8元直接买一千万进去。 哈哈,-99
1822100,这票给联通走势一个样。,-99
1047576,股缘梦炒股悟语（178）炒股，内心求,-99
