,content,mark
50780,"财富证券的炒股APP,乐赚炒股怎么样，好用吗",-99
5056501,没人跟，很尴尬,-99
3282905,难道就只值这个价吧？,-99
4390280,我卖就涨,-99
299884,嗯m,-99
61294,难道她不用给印花税和手续费么？[亏大了][亏大,-99
3342475,今天什么情况,-99
968029,咱两有啥电话就解决了,-99
4960802,涨停了,-99
4912176,如果按照近期顺畅的技术指标,-99
4466866,跳水世锦赛，10米台跳,-99
1503926,又要跌3一4个点，他妈的，真受不了,-99
5089807,日出东方培养出来的小散，，日后个个都是股神巴,-99
3036008,还再跌！还再跌！根本就没用大买单了，倒是有大,-99
1512625,600449:宁夏建材第六届董事会第十六次会议决议,-99
990401,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
3012090,典型钓鱼线,-99
949895,周一3.13日,-99
4253878,我来也,-99
2534867,废话少说，在来两仟股，，,-99
4043761,何况即便预测不准确也不用承诺任何责任,-99
3484071,下周21元就是天花板，最低贱18.5元,-99
4127222,老子不信邪，一卖你就涨！有本事涨上去！,-99
1533737,疯狂的钢材价格中国人无法阻挡,-99
1523176,难得出根阴线，社保加油！,-99
69831,真龙天子 宝钢,-99
3939521,中长线看好中煤能源,-99
575782,电话继续响！。,-99
3255415,国人沸腾了！中国造出“王炸级”坦克：全世界都,-99
4338028,还不如赶紧终止重组复牌,-99
5092745,自家高管，董事全在高位减持套现，你说还能指望,-99
1760701,TMD，这畜生的筹码还没有砸完吗？,-99
1381746,MD，跌那么少有卵用啊，至少来个跌停啊[俏皮],-99
1859074,准备在16.5元再收些筹码，只进不出,-99
2638330,江洋777我又看到你要投反对票是吗望告知你反对,-99
295878,好企业但不是好股票，有时间的可以耗,-99
4170772,账跌停,-99
618973,位于辽宁省大连市的红沿河核电站5号机组日前完,-99
3981101,买进股票中国出版加急买进,-99
4201481,买20手看看能否涨停,-99
5055076,来说说，你们看中华体啥了？,-99
