,content,mark
1241950,坚持！不拉不酷跑！,-99
657574,抱团白马却遭闪崩 康得新惨剧致嘉实基金中枪,-99
5253948,一言不合就闪崩不赞],-99
3771708,看到你俩又出来我就放心了[大笑],-99
1845937,吸收合并太行水泥获得商务部反垄断局批文的进展,-99
4834468,快跑哦，黑色星期五来了!,-99
664798,不管你浪不浪 我先介入一部分,-99
1680403,10000手,-99
3845890,[不赞][卖出]破股,-99
2020904,青岛啤酒：补缴所得税3.39亿 2016年净利润同比,-99
247740,新股痛快的发出来吧，不要让人等太久，你不发我,-99
4202764,永吉真是意外，别的股打开了就往下了，可它又涨,-99
3190465,萨比，利用利空建仓，去死吧,-99
4946738,今天午后新华保险放量涨停，带动银行齐护盘,-99
4408028,高处不胜寒爽歪歪[微笑][大笑],-99
1527002,这个太厉害了，欧耶,-99
3084705,跟哈电谈的怎么样了？,-99
512018,破鞋走了看看房展该走正道了吧,-99
1282397,"整体缺钙:大盘股涨它跌,小盘股涨它还跌",-99
2590497,估计上市发展会走出与科达洁能一样的图形,-99
5111202,跌破所有均线，这股无行情！,-99
4387096,作为一个平湖人，乐于看到它成黑天鹅,-99
5202973,上周五20块进了些！赚了11个点！,-99
1719992,这些敢注册没几天的人，天天刷屏！你们就不怕遭,-99
306897,昨天精准发帖叫大家卖出，是不精准的顶部？,-99
5242715,当我们一次次看到次新股反弹时，市场永远不见底,-99
2177138,看来要跌停，我托单跌停买,-99
3033967,资源股都在涨，就你绿，什么意思？？？。,-99
1297841,董秘你好，看到公司官网新闻，河北建投水务总经,-99
3163525,可以骂脏江八辈祖宗不？会删不？,-99
2655731,此股站稳14元，才结束下降趋势，方可建仓，切记,-99
3934180,冲了一下，啥情况,-99
2595212,521，献给我挚爱的亚通[爱心][爱心][爱心][爱心,-99
1593130,报收3139点,-99
4131108,状况堪忧，盈,-99
2879140,这妖股又开始发作了,-99
5304896,这股名字要改，步长＝不涨，呵呵,-99
3027004,这又要新低的节奏么？波段都不好做,-99
3383216,大秦想涨绝对不可能了，有这样的大言不惭的的选,-99
82718,这2.19大单砸的干脆利落！庄家实力可见不一般啊,-99
3932752,跌停好了,-99
5056710,已清仓，下跌趋势，21,-99
166420,票面利率不调整的第一次提,-99
1398492,继续阴跌一周，合理。跌破六块开始逐渐买入。等,-99
2203677,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
639776,格地是地方国企混改标的公司！,-99
1215151,控股股东经常靠其控制的上市公司来敛财不得不警,-99
2026870,[献花][献花][献花][财力][财力][财力][看多][,-99
491177,哥说 新华保险拉到25什么情况，高台跳水？,-99
2342798,天天垫底，航母沉到海底了，都不用打捞了。,-99
865837,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4282432,大单托出货，出完了就砸下去。,-99
2789533,周期股投资机会转向需求端,-99
2214991,9.76压力太大，需放量三千万,-99
2151539,记住。现在开始只卖不买。如题。,-99
3443312,闲着没事都逼上嘴，别乱发砖家贴！,-99
3846917,16年初以来，中车系集团不涨的另一重要因素,-99
3425779,明天继续跌,-99
5495184,搞农药批发的，股价涨不了太高。本人预测压力位,-99
3874119,明天不会随着大盘一块跌吧，有可能，没有涨的迹,-99
3841262,疝气一定要割。啥时都不晚。此垃圾是仙股的命。,-99
2010682,去年开会前一个月怎么走的?主力砸盘我怕怕了,-99
2048326,支付市场的龙头争霸赛,-99
5196302,两点半我来拉涨停，大家务必激动,-99
729401,如果能这样收周线和月线，也是主力良苦用心，尽,-99
4499227,不信我卖掉股收不回来、,-99
2436439,坚持就是胜利,-99
5552546,603998:方盛制药2016年度内部控制评价报告,-99
245924,拉长阳突破上轨,-99
3951799,券商板块整体还是弱,-99
534868,其他的资产重组一律不需要废除行政审批,-99
447263,第一大股东都换了。也该烧三把火了吧？第一目标,-99
2828820,汾酒很有可能涨到11年的最高峰，当年业绩还没有,-99
990352,购买廉价股的前提是市场目前对它的估价是错误的,-99
4081933,外汇交易中震荡行情的对策,-99
3159941,还是那句话：越涨越卖,-99
4214825,解禁的开始卖出!,-99
3245706,我不可能依靠这些来享受,-99
2519973,中视迪威官网所展示的NC3540—LS激光放映机是否,-99
1809999,莫高的葡萄酒在国内算什么定位？ 档次？,-99
1365957,松江对于普林来说，极具参考性，是普林的榜样。,-99
5265049,潇洒从容那个空狗，大家点他头像看看他的帖子就,-99
535711,发你购买韩国,-99
2857515,工商局：2017年8月30日完成法人变更，姬苏春任,-99
822693,谁不同意？。,-99
5207654,随便你怎么玩，我就剩三手，看你耍啥子花样。,-99
4023669,今天有买点,-99
427069,4万手可以砸到3.6以下了，来吧,-99
1922362,这种行情，强者恒强，只能做雄安，雄安只要不死,-99
5519557,每次大跌你都停盘，你是真牛。,-99
4765434,昨和今天两次小庄想拉一下，都被大盘坏掉了，只,-99
1611866,今天有公告吗,-99
5335782,24.85尾盘重仓杀入，明天高开高涨!,-99
4200753,更欣然的溅跃起来,-99
5244860,心狠手辣的主啊,-99
143802,联通害死不少散户！二市中最垃圾的股！,-99
2008739,成交量过亿才能入场，但这股没前途，没业绩，只,-99
992754,中长期持有大豆巨量空单会成就一大批空头亿万富,-99
1238174,昨日三石傻逼在9：42分以59.31又一次亏本甩卖，,-99
218114,又见388 今天好几个成交都是388,-99
