,content,mark
1001893,国瓷不错了，看看两市跌得最惨的优质绩优股！,-99
4779994,屎港科技：完了，马上倒闭，退市！割肉快快快,-99
4414956,呼叫盐马路来搞[拜神],-99
3313908,增发没有批文存在问题为什么不公告。,-99
1228505,三大优势引资金追捧 电力板块有望迎来新机遇,-99
2365479,缺口害得多少小散缴枪啊,-99
2002009,怎么可以无耻到这种地步！？,-99
3464691,大脱单是要跌停得节奏，到顶，快跑,-99
1285036,9.86是巨力近期最后一,-99
1465081,乙二醇又在涨,-99
3431679,主力忙着出货，小散拼命接盘、！,-99
5240553,请耐心看完！！！ 1.原尚流通股只有2207万，股,-99
1887868,“挟权重以护指数”行情能走多远？,-99
4043067,亿鑫和：技术分析基础理论的三个基本假定。,-99
985628,跌的时候前三名，涨的时候看不见,-99
1644028,晋亿实业,-99
2077960,年报已出预减，也就是讲他主要是理财产品的投资,-99
4455479,次新破发，将成为常态,-99
3507660,牛散加仓了现在持有起码3个亿，但是也有看走眼,-99
4244285,哈哈哈，终于抢到啦！不易呀！,-99
4756024,我225元买进的算不算高位？能套着我吗,-99
375705,现在看来清华控股太明智了，跌的多的股只有散户,-99
4931140,沃特股份为5G、新能源汽车提供革命性高分子新材,-99
3680378,22倍市盈率的新股?日了狗了哦!,-99
3298057,同住们今天尾盘买的小散,-99
4264726,大盘一天不如一天了[大笑]，明日震荡保3200应不,-99
1167925,白云山真成垃圾了！,-99
1076468,下午快买，国庆后拉高出货,-99
5241802,做长线此票不错，半年在看,-99
885249,记得我半月前说过的，游资主导不了天方股价，要,-99
2100279,华鑫股份所有的涨停最后都会打回原位，周一卖之,-99
1314723,加速IPO真是支持实体经济？,-99
36251,11.1牛股推荐:利好行情出现，这3只个股再度引爆,-99
4314212,散了吧！只有等群里鸡和鸭都不叫的时候，才有可,-99
2653689,有利于促进劳动力的流动以及住房公积金的归集,-99
5161296,换手率高，右手倒左手！不能光看资金流入！还要,-99
4477522,景德镇的朋友回家过年，顺便看看景旺电子厂区，,-99
3935385,601890:亚星锚链关于会计政策变更的公告,-99
2046125,风险将至，下周一做市场,-99
1542177,海南可燃冰开采成功！我国后期天然气供给将大增,-99
2764876,怎么办？监管层提出定增新要求 长期停牌公司不,-99
2181692,融资余额下滑5.41亿元 融资客抢筹这20只股（附,-99
4312833,老子就知道你这个孙子会大涨,-99
2898217,今天是突破颈线位后的整理，明天高开高走。,-99
3086880,大家不要上当，诱多！！,-99
3720874,军用卫星通信行业龙头002115三维通信目标50元。,-99
5437649,603928:兴业股份:国金证券股份有限公司关于苏州,-99
4944583,四方股份601126是能买得到的雄安股 雄安+军工+,-99
4982651,这庄无语了，本来想买点也不敢买了，就这盘子，,-99
5079920,这股没走完的，看它昨天就想拉个涨停，奈何大盘,-99
2783948,逍遥渔夫：权重主导，,-99
1470026,年报季报w,-99
4701901,一群托 真可怕,-99
1932451,填权，持有,-99
3062312,20170905金叉买入信号出现，买入持有待涨,-99
4899933,危险……反弹出货……果然是反弹出货……马上要,-99
2249452,《600258首旅酒店》全资子公司，如家酒店行贿和,-99
1686902,拉高清仓,-99
281969,在股票市场上操作，最糟糕的是坚持错误的和不能,-99
927121,最新：雄安设计概念板块飙升，北京城建设计有望,-99
4136592,过分的,-99
4904903,4683中一个,-99
2654614,咖份航天老师你在那里，请你出来指点一下迷津吧,-99
4267143,今天以19.44的价格买进去的，上周五买的黄山胶,-99
457220,最多亏100元的，最,-99
1744690,亨通光电的季报也出来了，如果今天两只票涨幅类,-99
3899896,手手哥一出现就又没戏了，狗庄,-99
2941020,夜盘黑色期货大涨，明天金属+有色+煤炭 暴力反,-99
2074077,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
2080199,庄已死,-99
1628526,我要是被唱片公司发掘，肯定我是中国歌坛老大。,-99
3839757,2个星期前，我就已经说了际华集团一定跌，全部,-99
1815713,明天是个好日子，117！还有360复牌！,-99
486137,庄家控盘,-99
4733744,不砸绿盘，我jian你闺女,-99
2200722,600648:外高桥关于签订定制租赁合同的公告,-99
1156977,期货铁硅、锰硅大涨，天通该有表现了。,-99
3086106,今天目标破17。,-99
569503,福田有福田的经营范围，宝沃有宝沃的经营范围，,-99
5499487,4天累计不到20％的换手率！！！！！,-99
1849077,歌的勾事真是狗呀，前段时间还说我在什么地方用,-99
4356772,收尾5%,-99
510911,与其在这里,-99
740121,华域汽车，上汽，宇通等等新能源车漂亮50的就有,-99
4800682,哪里来的去哪里，昨天涨，今天你必须得跌回去，,-99
4376813,草尼玛，你都叫股票么,-99
2554320,6.93买入一万块  赌今天放量大涨五个点以上。,-99
2430038,可以买点了，不可能无止尽的跌。庄家砸下来就有,-99
676852,这样的个股怎样,-99
1039138,红红火火哼,-99
4145683,观察突破的有效性？防,-99
3584535,国泰君安6月净利9.1亿人民币按月增近65%,-99
3736026,601567:三星医疗关于收购温州市深蓝医院有限公,-99
5074085,争取暴跌，加油暴跌,-99
363356,现在买到下周就会赚到。,-99
4584196,都出完了吧，11再买,-99
1445008,14.14元买的座等拉升,-99
3704295,跌停抄底！[大笑][大笑][大笑][大笑][大笑]。,-99
838815,华业资本(600240)融资融券信息(10-26),-99
5066501,这个月中一签，今年多少赚点嘛,-99
55836,宝钢股份上调10月份热轧和普冷钢期货价格,-99
5326441,关了吧！,-99
3160384,下午还没到就急着绿帽子戴，悲哀啊！广日股份,-99
5429911,该起来了。你看看自己开班表现,-99
467578,为了增发丢失了多少市值？,-99
1250799,半年后我的薪岁至少应该到8000,-99
37226,000953赶紧买入，即将开板拉升[赞][赞][赞][赞],-99
4053791,鼠目寸光,-99
4901984,东尼，换雄安太极股份？ 中国长城不是芯片么？&,-99
4429191,不得不说，线条还是走得很漂亮的,-99
1556451,今天能不能,-99
1084367,老是扯周期股，如果万华每年每股收益至少是1.5,-99
511957,秀肌肉了,-99
2035982,我想我会用尽一生时间,-99
1862427,空仓坐等跌停！,-99
2290523,要有最遥远的梦想,-99
1652503,泡沫破灭，周一开盘跌停跌停跌停跌停跌停跌停跌,-99
3913029,无量上攻，如釜底抽薪，柴尽火息。市场欠A股一,-99
4505027,套了这么多散户还没割肉，庄家在等你们加仓哈,-99
2401074,转载拿到优秀的雅思成绩是去美国留学优势,-99
1695435,给劳资滚！天天顶我的帖子，人家都不好意思了，,-99
2927845,哇塞，这是哪个大户来救场啊,-99
3095045,庄家打压股价意图太明显了，没有意思,-99
4837869,符合预期，不可多说,-99
