,content,mark
76498,收购有利于大幅提升上市公司资产规模,-99
5014255,继续挂单护盘！我为人人，人人为我！,-99
691497,那不堪一击的洁白,-99
3105604,4月10日直播（午盘）。。,-99
3369259,只要做t的尝不到甜头了，就会拉升了,-99
4128718,跌停股不断,-99
2387033,没有泡沫不是好啤酒,-99
1507010,收赵剑娘十字,-99
1819943,山煤垃圾下周连续跌停,-99
3792412,长城汽车(601633)融资融券信息(09-07),-99
47897,快满仓干啊快满仓。好股好股,-99
3851548,抛压明显降低，基本启稳，今日调整，明日继续上,-99
3561256,为什么股市里的顶级投资者都是保守的？,-99
1167921,董事长连任开始就让公司H股，A股股价跌了一个多,-99
2566153,一汽富维(600742)融资融券信息(10-11),-99
259216,执著是最好的利刃,-99
1216082,买了这个股以后，对山东人的印象一下子变得极其,-99
1781046,均线在股价上，就是阻力；反之是支撑。,-99
505977,跑了，留下的发财,-99
150678,搞笑了吧，大盘一直新高，你一直新低，,-99
5019002,唉，今天被洗了，操。都是被那大单吓的。这股真,-99
839046,不要问我是谁，看我的历史就知道。,-99
4167257,恭喜浙888888被套牢，举吧同庆,-99
1412747,早叫你们走，你们不走？,-99
2630599,一句艹你大爷的送给红阳主力，劳资算是服了你了,-99
4591957,只能是无语_。。。。。。,-99
3563239,不要犹豫，继续买，这样子上去很有劲的,-99
5131172,一群SB 就这样都卖了 不亏你们亏谁[不赞],-99
1019363,你麻麻个屁    你就是与众不同1,-99
2419482,光大保德信中,-99
4650104,垃圾食品股都在暴跌！,-99
5255198,跌停就好喽，哈哈,-99
3769209,尾盘收盘是全天最低价，你们看着办！,-99
934325,您先看看我的经历,-99
4052874,此股是在半山，还是山顶也缘。,-99
2933131,主力出货的嫌疑，这位置危险了点，先干横店东磁,-99
2588965,上实发展，根据本周六发布的消息看，好消息是解,-99
5379261,严重声明,-99
2090754,谁家有开塞露，给主力来一箱，要不他拉不动！NN,-99
4574311,我相信婴儿眼睛，我不信说谎的心,-99
592353,黄河旋风11月17日盘中跌幅达5%,-99
3201203,[买入][买入][买入][抄底][抄底][抄底]大家都知,-99
2062512,今天进点货可以吗？,-99
2191258,600645:中源协和关于公司第一期员工持股计划即,-99
4928691,明天跌停就别想了，能打到负5上车谢天谢地了，,-99
925441,那个傻逼还在那喊老乡别走。,-99
5535437,所以我们和券商没有合同。,-99
233612,空豿 大爷我在此开始蹲坑儿,-99
5365930,一天 资金亏了百分之十一[哭][哭],-99
2358588,王八蛋,-99
1518403,于无声处听惊雷,-99
791526,抄底加仓锁仓,-99
1343815,这对于股市来说，确是,-99
3949110,又开始从左手换右手！量都没有！阴跌四个月！等,-99
5228774,603808:歌力思独立董事关于公司第二届董事会第,-99
3415090,明天？我睡不着。,-99
4749433,要分红了 还在这里磨叽,-99
1613201,信威财务造假是铁定的。只不过信威在帮国家做大,-99
4879173,3200这个假指数早破早好，没任何意义！,-99
1586633,快卖吧,-99
252807,今日跌停。,-99
765912,手羊必皮淘。,-99
5346636,换庄结束周一主力会不,-99
3616136,炒股不如去开赌场，年赚千万元。黄岩区石柜岙老,-99
1425649,10.88半仓进华胜天成。,-99
1064053,这控盘技术确实杠杠的,-99
2270484,此次重组峰回路转，可喜可贺啊,-99
2244546,不会一蹴而就。,-99
967684,干净的资金运作,-99
3808869,就是个狗屎股，发研报也没用,-99
582498,持续下跌，阴跌，急跌，不管咋跌，直到跌到大多,-99
1143537,造纸概念股：太阳纸业（002078）、山鹰纸业（60,-99
953289,管建忠:我是垃圾，我怕谁！,-99
5328935,看也看不到去也不去了的地方,-99
3600918,最关健投资出去的ROE不比陕煤差就好,-99
2222256,有白辛苦了一天，颗粒无收，连3分钱都不给我,-99
2856719,7月27日林浦测盘；低开低走中途有闪崩收盘跌幅,-99
569631,每次先来个绿盘，在放出利好消息，,-99
1444220,这股到底隐瞒了什么？要求证监会调查一下。,-99
5105046,家家的不能理解,-99
3751883,就不能走一波行情了x,-99
3906784,业绩浪来了？这24只锂电池概念股年报业绩有望翻,-99
3139222,中报会不会来个惊喜！10送10,-99
909652,俩市第一垃级股，谁买谁套。,-99
1334503,多事之秋,-99
5256962,下30的节奏,-99
1951773,几位朋友谈及其持有的海油工程，都是被套很无奈,-99
5080156,老子18.23元进了5000股才拉升这么点?[滴汗],-99
2286397,5亿主力资金近三日撤出沪股通50概念股,-99
5089528,“股神”又来？我可以稳坐等低点了？,-99
1211045,开启下跌模式，大盘也开启下跌模式,-99
3691757,股风日下！道德败坏！台股世代正义！台湾券商道,-99
3144249,坚S定不移S的持有,-99
3069896,原油要到90，油企必翻翻，自己去想，。,-99
3156586,一002110一筹码80%高度集中全流通可炒市值4亿。,-99
2599792,明天一字断魂斩,-99
1748352,涨上来了不卖，跌回去了就空欢喜一场,-99
968280,散户不死，主力不拉。,-99
2372197,精神病和骗子一如既往的多像电影生化危机里的丧,-99
448946,太极集团（600129）：10年之内，必涨10倍！,-99
2520405,要是破了我7.3的成本价，马上卖出,-99
4427689,狗日的操盘手为什么越来越多，胆子越来越大,-99
184377,洗盘结束开始拉升,-99
1134,12月5日，华能水电就开始申购了，借浦发银行下,-99
1860942,下午开盘必须空仓 6.77庄家出货指令 类似6.66  ,-99
3771521,果然没看错这小东一定是智障，骗其钱来不手软，,-99
4999647,错杀白马次新股将率先反弹。,-99
999987,跑 跑 跑,-99
4317109,这票是不是要重组了？,-99
4937277,空狗之诗  空狗心里变态，原是幼年被拐。 从小,-99
1107014,庄稼使劲砸，有本事砸到17块，你大爷要接盘。,-99
3317860,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
396347,买盘不济（缩量）造成了股指欲振乏力,-99
2883006,地产大涨，这股涨不过一个点为何？看来要换股才,-99
3897244,瑞士联合银行才是真正的外资。瑞士银行则是个假,-99
441729,有人说严重低估，但盘中大单不计成本在卖，有这,-99
4531256,8.5会有卖压，我们的帐号要短线哈。忍一会。,-99
1865946,半导体行业业绩全部预增，美股半导体涨飞天,-99
1458217,缩量与无量有着本质的区别,-99
1204979,三季度业绩为什么没有公告,-99
3308338,这么大托单，拉稀吧,-99
5115987,回踩找买点[抄底][买入],-99
