,content,mark
3530785,自己在玩,-99
862630,h  相信谁,-99
3355185,关于“11华微债”公司债券回售的第二次提示性公,-99
2673873,还有人吗？,-99
363231,呆，见涨一,-99
3834975,中国显示历史性时刻：成都京东光电科技有限公司,-99
5230264,通过处置房产扭亏或者实现利润的增加这种现象不,-99
851806,！！青海华鼎惊心动魄的一幕即将上演,-99
2683257,诱多行情，接盘必套！。,-99
4741368,你们城里人真会玩,-99
3318464,热烈庆祝方大特钢超过科达这个王八股了,-99
1539839,改名楚天智龟。,-99
1720046,方大炭素：新时代有新气象有新作为,-99
1989800,好不容易赚了点，还是先落袋为安。。,-99
301771,的奔腾X40，,-99
3319984,昨天开盘就割了 今天跌到12以下 分批买回,-99
4254907,格力电器股价受到一定的影响,-99
855843,8. 有些因素是不能控制的 ,-99
1736733,V东方不败a,-99
92576,私募谈新能源汽车首先充电桩，锂电池，小盘,-99
3553400,是在注册制下审核的标准比我们的审核制还要严格,-99
4260926,603090:宏盛股份关于使用部分闲置募集资金购买,-99
969124,尼玛币低位卖出，到别股站岗去了[哭][哭][哭][,-99
4976832,发这么多烂公告有屁用,-99
4588213,买股重磅香油棒，虽成不了妖但有妖性[牛],-99
2196164,这垃圾400多亿的营业收入才一亿多的净利润，是,-99
1667318,我们在2015年提出这个,-99
1381113,持币等待比持仓等待更需要定力 哈哈,-99
2470731,主力这样的动作暗示 600718 东软集团已经到了最,-99
3391954,金玉良言21.71的帖子被删除了 找不到了 攻击21.,-99
2822937,绝对不要卖底部的去追医药酒芯片等顶部的，机会,-99
2851092,厦门金砖板块开拉了,-99
359762,想说减持万科股票还真不是一件容易的事情,-99
1019598,买买买[鼓掌][鼓掌][鼓掌][鼓掌],-99
4460568,股东大会的投票结果呢,-99
979280,超跌是催生暴涨股的基础。,-99
345500,出口市场极好将会给我国,-99
1136609,人生何处不买股？买股就买325,-99
4436697,元成股份能,-99
2781522,跌停才吓人，不跌停洗不了我的,-99
2652479,八哥玩完了，大概,-99
1985115,多盈私募进驻远光软件002063，拉升在即。重点关,-99
1663854,涨价概念中还剩天橡，期货大幅上涨而股价没有明,-99
2742718,就等放量，不放量就没啥戏,-99
2755774,明天低开满仓抄底！干,-99
3680750,做空？,-99
5450721,还是妖不起来,-99
4936673,庆祝下，又200股[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌,-99
921450,告诉你们绿盘 马上可以看到信了吧，叫你追高肯l,-99
871350,卖了，垃圾股,-99
5075695,集合竞价出现涨停而没涨停,-99
5042430,劝人改过迁善,-99
2001960,越来越喜欢这个庄了，真牛,-99
4492079,下午股东大会，正式重组成功！明天一字板！,-99
5398448,明天走势预测（一种可能性）60分钟K线图,-99
2021525,扭曲的A股市场,-99
5175013,生你个头，你自己生吧，少BBB`,-99
56270,强者恒强，弱者恒弱，2014年12月，招商、民生都,-99
1448675,冲20！势在必行！。,-99
2063186,雄安、次新、混改、周期资源一招搞定，附送短线,-99
1851091,[置顶]中国中冶：开启,-99
4673511,都跑出来了吗？,-99
4597202,走势太疲弱，逢高减掉。,-99
2402555,不会涨的，不要以为捡到便宜货。底部8元说了，,-99
2457908,这难道不是对“IPO加速与股市下跌无关论”的最,-99
2328715,同意 看的太小肯定做不大,-99
1185601,去死吧！,-99
1108800,这狗日的垃圾公司快完了,-99
1632109,尾盘全仓买入,-99
960220,武昌鱼的资产挺有意思的，拥有两个公司的股权，,-99
3644714,601311:骆驼股份关于股东增持公司股份计划实施,-99
603351,当心，这绝对是忽悠！,-99
5477239,割韭菜的道路上一个都不能少[大笑][大笑],-99
2007882,上海小刺老——怂蛋,-99
1716023,公司 2016 年经营情况如下：,-99
883553,《概念股》云南能投 井神股份 云图控股,-99
1284042,这时候已经是3月底了17重创,-99
4441709,感觉要跌,-99
899194,草泥玛东狗,-99
4903612,腾讯股价续创新高 市值突破2.9万亿港元,-99
1434635,大盘已过3300，湘电还在12.3,-99
3981566,涨没你的份，跌起来你跑在前[牛],-99
4290612,谁在吧里唱多，就不是人,-99
3524333,新城合理价約万科3733亿25％，还有50％到100％,-99
4103919,通知说到30，大宗,-99
2651314,往死里买，跌停买,-99
2051416,垃圾拖拉机,-99
1884879,屡创新低，脸都不要啦。想破产,-99
2326428,狗庄拉高出货，快跑，再不跑套死,-99
4438035,强势个股开盘20分钟之间走势就是代表全天走势.,-99
838622,中核科技完美二逼股票，刚见红就露底了。屁股一,-99
5008161,我的咋查不到配号呢,-99
4047036,603000:人民网独立董事关于相关事项的独立意见,-99
1052378,这傻逼玩意,-99
5312572,公路所就是管公路的，啦啦啦,-99
18510,今天是股权登记日，看来该逃的都逃的差不多了，,-99
776241,爸妈消户 子女还会来吗 ,-99
1714735,mlgb有人在拉高减持,-99
281635,中电方大:关于完成工商变更并取得营业执照的公,-99
5441329,强势股落袋为安，弱势,-99
4125502,今年卖房的上市公司数量达到百余家之多,-99
3917382,大盘3300,-99
3074884,600872:中炬高新关于拟投资阳西美味鲜食品生产,-99
1289554,查：三房巷是总股本小于8亿第一个进入3元的股,-99
4498923,这叫合作、日了鬼了、花钱买人家的应用和服务、,-99
534094,即使没有,-99
1953837,谁在砸盘？？为什么要砸盘？？？,-99
4113267,可能还真会红盘！,-99
2653823,我都说了，到五元，槽,-99
522756,杨龙勇也是投资高手2013年投资的300283涨了400%,-99
1218057,"奇葩耳鼻庄,洗洗睡吧.",-99
5118394,上天不做无用之功,-99
4315073,历史新低30以下,-99
2584605,好股也需要呵护 因为利空，从4月中旬到5月中旬,-99
1269303,稳住，通通稳住,-99
4216947,为什么？,-99
2110716,美股跌百分之二十几就要调查 A股？？？！！！,-99
2790368,凭本事退市，为什么要把壳给渤海证券,-99
412643,貌似双底形成，会见到四十,-99
1565755,高抛低吸，控制仓位，目前减点仓、目前减点仓、,-99
1291615,要跌了吧。,-99
5038812,要是本人还有资金的话，绝对把狗比主力干飞,-99
1275483,接力钴概念,-99
969782,去死吧拜拜了。,-99
1188903,中油工程：子公司签署86.59亿元合同,-99
26487,狗主真是垃圾,-99
2475788,这没有什么不好行为,-99
3404074,烧香吧！没利好星期一再来!,-99
5284594,不会天天两点半跳水吧?,-99
2676465,挂单7.5 3000股 每跌2个点补仓3000股 建仓,-99
5467144,我减仓去了000524了,-99
4648551,畜牲公司,-99
1877684,见顶快跑,-99
2370755,一一雪老师说句公道话:买入亚通的都是野心勃勃,-99
4992020,让汇金亏损,-99
865081,我建议贵公司在陕西的陕北圈地养猪  脑满肠肥 ,-99
2155959,15元支撑有效，大胆买入吧。,-99
3465052,来吧，朋友，我在恒立等你,-99
184932,海信还是很不错的股票啊，,-99
5529013,去年12月，基本养老保险基金证券投资管理机构评,-99
2888060,没嘛没有7.28买卖单，因为7.28是唐山地震日子不,-99
1597438,稳 就这么开,-99
5483763,去看看汉钟精机，三花质控！法兰泰克的庄家你的,-99
178577,这个票几十手或几百手就能拉上去或者砸下来，说,-99
180881,库藏十年口味独特，好喝！金五年也不错,-99
4439649,其中，城市上涨1.7%，农村上涨1.0%；食品价格下,-99
739455,我已经没有其他想法,-99
3386450,仙人指路d,-99
3339094,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
5018925,早上卖了，好是好票，不过太贵了！,-99
3391525,哈哈，主力累了,-99
4085932,1,-99
2396641,看的特斯拉今晚大跌7%，你明天不会跌停吧！,-99
1636507,PPP资产证券化扩围 15万亿入库项目解困融资难 ,-99
4213996,可以买了，别被主力捡便宜了,-99
5404939,交流请进,-99
5457187,抓紧上车啊,-99
793702,广晟有色新增潜在资产。,-99
181358,其他约束条件。也就,-99
4101959,603018:中设集团2016年年度权益分派实施公告,-99
