,content,mark
1412288,再多跌着吧！让我吃回来来来来来,-99
3847503,花送圈你？,-99
4289555,中国经济网 恒银金融负债11亿业务傍农行 7亿存,-99
5438009,赚钱的时候就是你自己多牛逼，亏钱就怪这个怪那,-99
1628419,废了，艹！[哭][哭][哭],-99
2964764,我的宝信阿里要超过茅台股价！,-99
1085329,月线五连阴，看空至5.13……呵呵，这个么，有点,-99
3649004,散户快跑   太危险了,-99
5462731,明天将在43.89～46.6之间震荡，什么时候冲破46.,-99
183087,希望大海尔把小海信吃掉，赶走小海信不争气又念,-99
814785,投资航空基金是秋林公司持续、快速、健康发展的,-99
1115357,皆是喜庆小鞭炮！！！,-99
3307611,剑姬织布！,-99
5440128,"看看603690，,你就知道它怎么走的，4只乌鸦，把",-99
4630878,603335:迪生力关于公司2017年半年度募集资金存,-99
3564084,请问东公司,-99
898161,你们玩好 回头我再来,-99
3431801,老王快肺热，看小王的了,-99
130865,一网打尽，又收割一批。,-99
1335028,收到的关注太多，最好的办法是什么都不做，免得,-99
1098771,堆单，4.04买买买,-99
2982316,广博股份:2017年第一季度业绩预告,-99
4155825,市盈率这么低了，还在跌，茅台市盈率还30倍。,-99
4640635,603338:浙江鼎力关于调整公司2016年非公开发行,-99
1308965,有钱出钱有力出力 先攻9.38,-99
2886218,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
865895,买了没？嗯！,-99
3479422,内蒙古华电,-99
900454,下面有托盘，现在不要出手，等大盘起稳再出手也,-99
1665063,庄吃了一个星期的筹码不怕撑死\t,-99
649021,是否万达即将过会，要加速拉升，强势洗盘,-99
1813704,今天明天两天跌停 周五入手吧,-99
5096381,中报行情继续展开;,-99
1617712,600015华夏银行盘小绩优，同类公司成长性最好、,-99
166812,。。边缘货,-99
4648154,你们什么都懂，真厉害，如果真涨5个点，我接盘,-99
1845807,你选择了拿钱吗？,-99
472825,当代已使我破产，已清仓,-99
4682156,还是太弱了，开板次新指数涨6个多点，连指数都,-99
3942804,个人判断，耍买的赶快买，收市可能会破4。,-99
3586011,出货行为，走吧,-99
192655,公告格式披露减持计划、,-99
177778,楚天高速短线买点，狗庄故意砸盘吸筹,-99
621285,是扩容数量重要,-99
1741161,15元以上，可见好就收，明年增发股上市后必暴跌,-99
2656404,为什么那么多企业都喜欢到A股市场来上市，,-99
5249459,2015年亏损478.76万元,-99
720683,收盘见到十一块，我在江泉吧消失。,-99
1754904,又来这招操,-99
1841994,不论分析如何,-99
2060404,大众究竟怎么了,-99
5062493,再次感谢大家，恭喜大家，不用看封单量，成交量,-99
1468867,降税减费：最少使企业增加不低于%的净利润。。,-99
5224774,福斯特跌破发行价才是买入时机,-99
1533290,源也是有布,-99
1888827,南方流感爆发蒲地蓝该大显身手了吧!,-99
3313767,买墓送主力,-99
4653388,清仓出货,-99
1349259,我让大家低吸错了吗？,-99
1239724,善意提醒：一片利好，小心触雷。下周召开十八届,-99
2472422,跌不需要理由！接受命运吧！,-99
2332781,600683光通信将是未来一段时间5-9G落地的两大支,-99
3839557,五六万被套再里面，日子过得比乞丐还不如！悔不,-99
4436024,此股内部肯定会有问题，涨在板块后面，跌在前跑,-99
4428514,603157也是上海品牌女装，日播也是做女人服装，,-99
2500833,炒股想赚钱先放弃4种股票,-99
5040261,主力被套了,-99
4755073,吉比特/交流 皇城金枝玉叶 却是贱奴使女身价,-99
3204602,明天往下走，幅度比较大，大家有心理准备才好！,-99
4239824,哪来这些S-B亏本在卖,-99
1503322,国机通用(600444)成都南一环路华泰证券营业部买,-99
3417528,宁波港太靠近上海了，不会再批自由港的。下一批,-99
86486,别急别指望明天就大涨了，你错了明天个股继续震,-99
2155277,三爱富干死st新梅那个垃圾！[大笑],-99
1658925,看看空主头力量,-99
951216,大小非减持新规对这些质押的大股东是没有约束力,-99
4334741,操你妈的，又在出货，,-99
3901770,我想今天这个应该是见底十字星了！！！！,-99
1243697,给你12个理由！！！！！！,-99
2721565,明天跌定了。跑,-99
3503906,怎么停牌还涨2毛2,-99
535306,重组估计快有结果了，,-99
5334816,又被死人股给套死了,-99
1539505,假上涨我相信一定会到6元以下,-99
4090041,新股全部网上配售,-99
3122320,庄，你搞毛线,-99
4329103,《商务部等14部门关于复制推广跨境电子商务综合,-99
1843766,题材是好，但时间成本太高，等你启动了，短炒雄,-99
4020442,大唐从5.3一直出货 猜猜现在出完没？,-99
2157662,600636:*ST爱富:开源证券股份有限公司关于上海,-99
278843,大家不要点那个狗托的帖子，中葡股民都知道是谁,-99
2662459,600766:园城黄金关于召开2017年第一次临时股东,-99
2645969,人为啥爱听故事,-99
867393,磨死人，MD,-99
5474174,小幅收红，明天跌停。。。,-99
3738412,下午一路走高！不要追，提前要消息的來[献花],-99
4063853,假反弹，下星期见11。,-99
1407021,谈谈大有重组条件。改名：河南能化！,-99
1954595,割油菜去,-99
986143,钢材今天走势喜人！,-99
2461917,领导周殡要出现了,-99
3173116,应验了，三季报巨亏，8000利润是胡说，证件会和,-99
3215493,600936:广西广电第四届董事会第十次会议决议公,-99
4912080,只有100股跟你耗到底！sb大户！泳衣！,-99
936464,“讲奉献、有作为——做发挥作用合格的共产员”,-99
3065038,"我的车啊,我的房子啊,全没有了",-99
861687,3185点以上大平台压力大n,-99
