,content,mark
4554190,布局石墨烯/第二轮入魔双疯口~ 石墨烯板块整体,-99
5505090,这狗屎庄是骗子，没人陪他玩,-99
3084085,茅台跌与东方何干？又没与茅台一起涨,-99
4929211,识相的股友们就让一下路今天要涨停。,-99
2364294,看你们怕成这样。3.5以下我来买。,-99
4759688,增发除权价格29元，现价23.80,-99
2942299,"图形难看,涨得厉害.看翻倍",-99
4724302,明天必开版大跌,-99
647643,今天要是跌破12.88早点跑。,-99
2216638,360游戏要靠这乌合之众与腾讯比一下高低，试目,-99
628784,不看、不卖，任凭狂风暴雨，我之岿然不动，看看,-99
1537013,*ST三维:2017年第十次临时股东大会决议公告,-99
2771304,与神华签的2018年长协合同仍是市场价，并不比神,-99
2374683,深交所还要求上市公司说明高送转方案与公司成长,-99
2172900,拉高出货，建议空仓,-99
1128523,考虑到公司盐分坚挺的地位和成功经营的长远历史,-99
3016887,8元见,-99
589344,今天至少17,-99
1903367,跳水恒生又要开始表演了，跑了,-99
3298879,[微笑][微笑][微笑]卖车卖房买入都没问题[微笑],-99
1299328,600372:中航电子关于召开2016年年度股东大会的,-99
2451473,中信策略周观点：三个维度入手收获中报季 看好,-99
63710,妈了个吧子，没注意里面有证金这个捣蛋鬼，昨天,-99
2789247,认真观察股价底部,-99
3535145,我准备拿两年，看它涨不涨,-99
3455290,陕西煤业，露天煤业都有3个点，就是大神巍然不,-99
3046955,主力绝对已全面控盘！！！,-99
3919801,看好，明天做回老大,-99
5109839,谁能发个涨板预算[微笑],-99
2751977,两利好推动钢铁板块月内大涨7.83%,-99
3447552,大半个江山,-99
3120013,没卖的等死吧[大笑],-99
142369,买了联通锅生锈，看不到半丁点油花。,-99
5221061,600588亏涨停你吗不要脸庄,-99
496227,而通过卖掉北京的两套房产,-99
126051,从国际比较来看，创业板的估值也已经向纳斯达克,-99
982071,"第二季度股东人数减少13%,说明什么?",-99
2547385,小样儿回来,-99
5120648,中广天择四季度预增长是肯定的，就不晓得会不会,-99
1321916,小心！用无量虚拉指数来造假K线图欺骗你，你会,-99
3282287,24左右看。17块多长动手。看你能跌到多少止跌[,-99
4119712,有的人是一招鲜吃遍这是垄断或是以技,-99
4088942,两市最烂的股,-99
2261904,哈药股份要破产了吗，为何这般跌,-99
4233017,把韭菜带根一起创走得,-99
4199142,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
1235230,起飞加入,-99
148240,暴涨反弹，建议逢低买,-99
1110592,别急 快大涨了！,-99
4914953,又买了4千股，现在持仓一万股了，总持仓成本十,-99
1054151,收盘翻红，诱多？,-99
1819961,救市获利券商齐飞？券商股灾救市所持中字头股票,-99
353532,牛哈,-99
120115,600035:楚天高速关于并购基金完成清算的公告,-99
567416,坚定信心到7.12买进。,-99
2617275,爱涨不涨，麻痹,-99
1140617,逢低加仓！。,-99
4946268,满仓的出来,-99
2837439,不突破5.8。量能不足千万不要进,-99
684910,格力电器过去10年才涨了600多倍，算上分红也就2,-99
3827934,爹跌跌，在跌一点我就全仓杀入。,-99
5045223,小散都已深套，全部卧倒，主力空有子弹看不到目,-99
355583,第二家互联网汽车公司神龙雪铁龙，将与荣威颠峰,-99
2196585,没有退出机制！股票就不能玩！。,-99
3169541,30.7割肉卖了,-99
5324721,要在坚持IPO常,-99
32927,东方人柯达  5.003.10 100。,-99
4092950,今天收盘9.48,-99
4774796,假如腾讯在国内上市，,-99
4659577,对外投资金融风险出现、银行、保险股已经熄火。,-99
3877882,这几天运气好，进什么，什么涨,-99
5504209,灭了110,-99
5081882,干就完了被全部套牢！只有它不叫唤的时候至纯科,-99
702231,600202:哈空调独立董事意见,-99
1590781,怒指乾坤,-99
3622622,半年报业绩可能很差。没希望啦。,-99
2114,4RFV 军民融合龙头股002413雷科防务布局雷达产,-99
2724889,1,-99
4759271,无知的人太多，发发发已经拉黑我了,-99
2444744,我的帖子哪去了，怎么禁发了吗,-99
3186595,十日线买点，看你跌哪去,-99
4466,关于白云机场股份锁仓公告,-99
966832,周一再跌,-99
2008267,马上的半个月内的中外股灾能见9元,-99
2434377,天一大早个珠宝商格拉普纳乌维特就迫不及,-99
2589589,吃屎哥天天在盼大盘跌，它才跌的名正言顺，这个,-99
5267638,股灾连连，所谓汇报工,-99
128303,使劲割肉！。,-99
5054166,庄股就是厉害[献花],-99
954967,股票配资有什么好处？,-99
3026705,600860) 北人股份：拟披露季报,-99
4515604,银都主呢,-99
5127248,下周发5家，阿科力又可以板一周了,-99
4746038,星期一只要不跌停就没事，还有机会,-99
1012854,看看计算机板块的走势。就知道这个股票到底是什,-99
1965663,趋势的突破。而对于,-99
2361250,大国？大品牌，哈哈哈，笑死我了,-99
1865596,这股彻底玩完，昨天资金流出2个多亿，今天目前,-99
2745626,业绩增涨1000%增涨王 暴发。。。,-99
1418674,音频：Explor 资源公司主席接受亚洲财经新闻采,-99
3293003,30亿的市值，10亿就可以成为第一大。,-99
2941362,[拜神][拜神][拜神][拜神],-99
4710600,今晚公告,-99
1436576,四大保险股，涨幅接近一致,-99
266157,耐心是致胜的关键，信心是成功的保障 和我一起,-99
1074538,今日强势个股分析,-99
3579065,尼玛杭叉都四个多点了，你还跌。l,-99
4497318,看看603628就明白了。,-99
3427334,证监会：规范和拓展资金入市渠道 维护资本市场,-99
1428293,[大便][大便][大便]最臭不过小商品城,-99
4629650,僵尸股,-99
3708918,看着大家心安理得的在这发帖，我就知道节后怎么,-99
3040977,BB了。。,-99
1667502,航天晨光属于创业板，他妈的创业板跳水，他就跳,-99
4113910,送转在即，建议大家别卖,-99
4827000,最后来个跌停？,-99
4688813,今世缘，今天提前介入，越跌越买，价值投资,-99
3237521,600962,-99
205031,成垃圾了，势破20？,-99
4794810,垃圾股啊,-99
4426633,603189:网达软件:兴业证券股份有限公司关于上海,-99
230182,老猫点评，从来不模棱两可：1、不会跌破半年线,-99
2653627,6oo15o走势，再看它不玩了走人。,-99
5126805,我们小散的力量还是很强大，抱团成庄，大家坚守,-99
3321399,如果T+0，那些清仓减持的根本发不了财！,-99
999841,说个笑话： 养老金概念股哦,-99
3527311,我们都确信 ,-99
4259027,概率的方法加以解决,-99
929994,涨价销量暴增概念股，年度扭亏为盈,-99
732958,IPO近期基本一天,-99
4351397,海量数据8月16日盘中涨幅达5%,-99
1184659,不妨来个潜伏。,-99
5322558,我买了100多的飞科剃须刀，品质不错。以前用30,-99
4047984,呼唤自由交易,-99
1166601,修正公告：关于白云山千亿市亿、百亿利润的放屁,-99
3647639,场操作 本周净回笼3300,-99
4798485,托太多了！都说买不到，我挂个单一试，结果成交,-99
2811239,杀融资盘 杀杀杀,-99
319109,我在茅台里舍己救人，满足有的人的茅台梦,-99
3990947,，金融市场给特朗普剩余任期判了,-99
1029960,这股9.5接回,-99
1130282,资金调仓换股买地产股了,-99
2687646,感觉被骗了[想一下],-99
3945020,11.92买2000股玩玩,-99
466359,重要通知：喜欢割肉的请你退出股票市场害人害己,-99
1813771,哈哈！又一个板。,-99
3579690,兵熊熊一个，将熊熊一窝。,-99
4725542,股价在底部发坚持公告，乘机吃货拉升！,-99
2896117,能给中国股民争口气吗。,-99
3844816,有意思的两个中国中车,-99
3369954,铁路“十三五”发展规划印发 提七大重点任务 11,-99
2189851,关于陈春梅 龚传军 龚虹嘉的关系,-99
1763551,涨没它一份，跌肯定有它,-99
5138815,别怕50万股先试水,-99
413319,急拉快跌无好事,-99
2305517,交运已经跌到庄以前吸筹的区域，别怕,-99
4832427,周一涨停出货，全力杀入诚意药业！秋季流感病毒,-99
4712982,明天 强势反弹 高开高走 封涨停 强势连续拉板 ,-99
