,content,mark
387037,满仓干这支，必将十连板国产芯片又一妖股惨跌至,-99
2742418,试点的所出资企业更需加快完成，2017年国有企业,-99
3925679,小鸭今见底 七月奔三百 2017年4月18日晚,-99
2181871,爱贱14。,-99
1123344,叫阿里来，6元到12元有希望 有道理。,-99
3283033,70%筹码永久锁定,-99
5314471,停牌期间大盘涨这么多 一个板都不封 666,-99
938679,现金奶牛 高速公路 破净就选 赣粤高速,-99
2823185,小马今命够硬的，至少目前看似很顽强？？？,-99
504785,[微笑][微笑][微笑]不要犹豫，今天已经很明显可,-99
4888310,走了，算了，赔了，认了！,-99
5348119,涨涨涨[大笑][大笑]涨到30就不怕了[鼓掌],-99
846225,退市得了。,-99
3159379,继续上行,-99
1767525,又到拉指数的时间了，大家看表演！,-99
877182,楚天高速短线买点，狗庄故意砸盘吸筹,-99
151312,陈森洁要不。,-99
4637437,你妈个逼的狗庄,-99
2872250,人们赶快上车,-99
2508225,去上海再快1小时！ 9月京沪高铁提速至350km/h,-99
946647,科工系6个公司，其中四个已经出公告，只有航信,-99
2026246,600602:云赛智联十届五次监事会会议决议公告,-99
1157347,11.12-11.13收盘,-99
3295863,坚定不移加仓[兴奋][兴奋][兴奋] 看好汇鸿集团,-99
3627226,601238:广汽集团:北京市天元律师事务所关于广州,-99
3506809,一般认为地条钢的产能不少于6000万吨，约占长材,-99
3809662,限售解禁 解禁时间 解禁数量（股） 解禁股占总,-99
1197712,遇到亏损时应立刻了结，遇到赚钱时不要急于出手,-99
4541913,603298:杭叉集团2016年年度权益分派实施公告,-99
632905,股价已经运行在30日线下方了，居然还说10日线是,-99
5460033,小散们都一定不要抄底，现在进去的纯粹是找死。,-99
3495736,原生态的古镇。,-99
2280037,尖峰集团《药品利润不断提高》 爆发性增长点已,-99
1274445,提醒，重点关注600306，100涨停。,-99
2235552,信达地产A股，老夫替尔算一卦！,-99
3494171,明天 至少 跌5个点,-99
5286076,安正死人了吧？天天戴绿！,-99
1974074,耐心，要多一点耐心,-99
686671,股指复杂的顶，注意下跌风险，防灾为主,-99
3652801,9点45翻红后一路拉升1,-99
3500731,我巴结人，上位，我上tmd鬼位，这股吧有什么位,-99
4679556,都破位了，跌破七元，5元见了,-99
5251533,股吧没人，公司还是比较稳定的,-99
225313,玩赖啊！指数一涨一跌，股票价钱差了10%！,-99
1589314,没什么做头了,-99
711599,紫光国芯 国产芯片 新闻联播了,-99
4493916,"吧里彻底没人气了,估计都走光了或者装死了，哎",-99
2122928,明明到了崩溃边缘，又被人生生拉回去了，周四就,-99
4436944,全部上市企业的白酒都是增长在百分之30左右.都,-99
1914437,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
3340664,空仓管住手,-99
2003528,新安，究竟是什么鬼,-99
702146,又如在我看来。,-99
265275,1954年 33.3   1.21低13.00,-99
4315145,My boy！总算涨了！也算涨了！,-99
2878957,月明确定制混改方案未来将煤焦,-99
3510121,成交量同比昨日小幅萎缩,-99
132531,200万股跌7%，2300股呢？,-99
792641,600228:*ST昌九关于注销子公司九江锦兴贸易有限,-99
1618176,亨通光电(600487)融资融券信息(12-15),-99
375514,跌到33元可买入。,-99
3117406,遇到压力了 http://gbres.dfcfw.com/Files/pict,-99
3060237,次股位置向下1元左右向上3元左右。做多做空自选,-99
1596220,会到15吗,-99
1240348,价值也许会迟到，但是不会缺席。耐心等。,-99
4650329,会不会复制,-99
4088509,狗屎的几个大户，昨天联合拉抬，今天托单出货，,-99
1695548,许需要整个市场一同去寻找。,-99
2249685,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
1797947,主力拉高出货,-99
681133,泡沫巨大,-99
2304583,交运股份(600676)融资融券信息(12-01),-99
1584027,??查看新粉丝,-99
1465443,散户们和他们反抡！,-99
802696,本来就是个夕阳产业周期股，人气弄没了，你还赚,-99
2874126,"可能真特停了,好多股?",-99
1961739,万亿级A股筹码被证监会锁定 今日股或冲击涨停,-99
3845428,真是奇了怪，怎么中国还不如白酒的价值？？？,-99
4944685,愿赌服输是自然规律……,-99
5390419,603901:永创智能关于股东股票解质押及质押式回,-99
4291875,"在15元上方横盘后,寻机向下变盘!",-99
565655,600119长江投资,-99
5254879,"动,发图给咨询股友",-99
3878753,投资者利益巨额亏损,-99
1924921,祥源文化的观望者越来越多了，到处是自来水水军,-99
1559661,600468:百利电气公司章程,-99
2544194,资金价格处于高位,-99
715136,尾盘了，看驴逼亮托的sb主子现眼，呵呵,-99
4026700,冀东水泥停牌1个月，难道你要盘1个月吗？,-99
2293273,一[加油],-99
1442232,辞旧迎新，股彤在这举国同庆的团圆日子里恭祝大,-99
1547443,跟着走。,-99
458427,其实走到这里，很多人成了大款。不管是何种操作,-99
4727958,让你今年见45大家信不？,-99
4988715,高开上不去车了，没机会了,-99
3749722,不要脸---上海电影,-99
1385861,今天还不卖出 明天也是低开大跌,-99
335081,不少公司也沐浴了供给侧改革的东风。。,-99
3854737,增发不卖完别想涨，第一垃圾,-99
5312865,长沙三沙B在出货?,-99
2687412,预示着将继续支持反弹。,-99
751654,中国联通A股似乎要练九阴真经阿，港股，美股都,-99
5452643,哎。这票如果正常涨还行，这么涨就完了！除了吸,-99
15591,看懂了这几点就知道后市怎么把握了，银行还有戏,-99
1564983,科华恒盛--半年报1.1元，锂电大爆发。,-99
4886752,您好：感谢您的关注，根据《上海证券交易所股票,-99
1744394,大家听好了,-99
416486,公告,-99
1005724,则不在考核之列,-99
4921569,京东方7月13日晚间,-99
3451667,明天清空了没用的货,-99
3489103,却是旧时相识z,-99
4324754,66.62逃了，下午大跌,-99
3368924,万达私有化概念股龙头:皇氏集团002329,-99
189419,今日最高点,-99
5260837,看你能否跌成负数,-99
1291172,金融破段子丨乐视要债,-99
494900,生产降解塑料的企业都不买，还买啥？,-99
364061,浅谈昊华能源和恒源煤电必成妖的看法:,-99
1647516,精工只要跌下去 近期很难涨起来了 无语了,-99
2309260,没有业绩估计的破净,-99
106872,摩根士丹利华鑫证券（600621）“王者归来”,-99
3613011,"一起倒计时,看上海银行1 亿元以上回购自家股票!",-99
1417831,焦炭价格刚刚开始下跌，您说能买它,-99
2473664,坚决加仓买入！[胜利],-99
4444640,上海面霸,-99
1497937,郑有全不要指望机构和散户为你抬轿  你增持自家,-99
1900838,不管上证50怎样拉，想下套[大笑][大笑][大笑][,-99
387047,问董秘：大股东还会按照前期的承诺增发吗,-99
4397845,配号,-99
5518893,太空板业，汉钟精机，恒润股份、博深工具，津膜,-99
5121304,中广天择够客气了，像秦港股份，中宠股份，东珠,-99
4584683,今天开股东大会[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
623665,具有估值优势的股票，,-99
751508,垃圾中垃圾,-99
3219364,日K线有缺口吗？,-99
2005697,德州光明流水线外包麦瑞可公司不给员工买保险，,-99
455309,谁是ren，谁是gou，我看懂了[俏皮],-99
2332959,一上市就开,-99
3738897,在成立两年的时间内快速扩张,-99
2484235,惠成，再见,-99
2881880,请“股友OBujfW”记住:尊重别人就是尊重自己！,-99
853244,报告指挥部:本小队己成功进入8.92洼地，虽时准,-99
2959697,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
3230259,温股,-99
5128904,钢铁行业兼并重组预期升温，重组窗口再次开启,-99
2432322,涨一天跌了三天，明天再跌一天这周就不跌了,-99
2909775,先清空仓库，连涨几天了，差不多了。下跌模式这,-99
1035045,长期往上翘，短期呈缠绕，平台一做成，股价往上,-99
3789190,中国人寿，老子买一回亏一回，这玩意怎么啦？,-99
5548880,拜托！涨点吗！,-99
638453,大桥新区即将宣布,-99
2773988,讼制度。。,-99
5322147,可惜才4层的仓位，准备再进点！,-99
4760832,这样打压下，竟然有如此牛的次新股,-99
4477529,撑啊！ 吃的多了！又把我帖子删了,-99
1686675,方大特钢诚信纳税好企业,-99
