,content,mark
4305718,再次呼吁不要挂买单，放手让这杂碎往下跌,-99
3149733,前文《大盘有望在此探明底部》提示大盘将大致在,-99
2205495,这比股也是够恶心人了,-99
945430,这个股吧这么多自以为是的狗托在跳，发布一些语,-99
4286103,这是弄到跌停的节奏啊！,-99
5165073,今天收盘在8.21元以上,-99
2416267,老王，又杨伟3，汇仁肾宝，,-99
2676355,一万只草泥马奔腾而过,-99
2100936,低位砸盘的傻逼占到便宜了么。,-99
4707477,这个小庄还真不太按常规路数来[想一下],-99
5554777,10.88抛光我准备好了..[胜利],-99
466735,不忘初心、方得始终，长风破浪会有时，直挂云帆,-99
1351131,挑战更高不是梦,-99
1729449,"#当然,这只股也未必不复制翔港科技",-99
4941620,10只个股获主力资金逆势大举买入，逢低关注,-99
149164,大股东质押了，所以也就是股价见底了，不然跌破,-99
4589073,非常完美的鸭子头形态，你还在这骗人。,-99
4558303,今日收盘54.44,-99
419073,4.18龙虎榜 大盘失守 毫无亮点,-99
3877343,这么多卖的？。,-99
65224,管东从今天,-99
3479389,环旭今年营收大增是什么原因？,-99
4852080,大家还在期待吗 散户都进去了 主力都跑了,-99
5377548,现在寿仙给人大厦将倒的感觉，老实说我宁愿它回,-99
1927376,下午大盘缩水，肯定要跌了。,-99
2889232,我不想骂人，但我真不知道说什么好！,-99
4107991,卖出了~歇一歇。,-99
2798985,600802,-99
5064794,朋友们，战友们，不能只看着机构的表演，我们是,-99
4280821,安德利涨了三个板。你儿子都不动,-99
4929655,散户早跑光了 现在是游资和荣猪在搏杀？,-99
1410119,公司是什么公司，一年停牌几次，上次停了三个月,-99
1937689,果然红了，控制的真好,-99
2173174,持有的应该都是有票或者看好的，看空的或者没票,-99
5456862,兄弟们，有主力在，这股会开启翻倍行情，不要轻,-99
662773,华夏保险唯一赔主席出国的批文可能不发吗,-99
4966053,托而不拉，必须跌，股价持续阴跌，均线持续下移,-99
4375519,3元 比 60元 ！,-99
5026907,涨仃了,-99
2752890,600830有没有看见？gou庄你瞎呀？,-99
2115610,怎么就可以发了,-99
5133455,都在回避分红!中国怪现象!,-99
4844671,死德创，34的本，咋办,-99
3540091,这是要闹哪样？都在慌不择路的跑什么？,-99
172202,象屿成死象了，还跌呀,-99
1945461,1根长阳毁三观。今天走的，下一站再见,-99
3744694,我觉得这件事情远远没有结束,-99
2788710,6月21日解禁会跌吗,-99
1834949,都被砸盘弄晕了 不过就是有人借大盘指数砸盘而,-99
3292331,黑嘴你给我闭嘴，我们所有的人都希望你闭嘴，越,-99
2000894,做个试验，明天上午，只要是散户走,-99
3465571,急跌之下的五个救场绝招,-99
2395207,净流出三千万了！明显流出的量比前几天要多,-99
1686450,快速拉升涨停突破前高开启主升浪行情～,-99
1212669,这个时候为什么去买股呢，都快,-99
2748207,是个鸡女操盘手,-99
143173,霸天蜗牛闹联通（二）,-99
4971699,注意不要受突然撤单影响,-99
3968992,记住，需要关注的股票越多越好，最终才知哪只更,-99
2851493,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
3172392,公司2015年亏损4.45亿元,-99
4648315,太高了，离场,-99
2210044,垃圾股！,-99
3536816,腥液没有新大鸡狗进埸，中小赌民进来找死！,-99
2216324,今天进的又套死了,-99
2140552,这个畜生，天天砸盘。,-99
4148158,这个价位谁还买 暴跌等待,-99
1732599,又飞天了？小心点！,-99
3485172,基金们可买603963,-99
4065221,动态研究：物流与汽车零部件业务协同发展带动业,-99
2474029,投资了巴铁项目。,-99
3815127,如此冷清的股吧，出了这么多公告，没有一个人评,-99
5164709,这股一年没涨了。,-99
3107058,有点儿希望而己。,-99
4725386,天然气市场化改革依旧任重道远,-99
2302126,今天地产股可能暴动,-99
4757544,其实“九洲药业”正逐步演变成傻瓜买进都会赚钱,-99
3096267,国旅的主力是SB么v,-99
3497228,日线，月线，周线都向下，看样子要破6了。我在5,-99
1865991,故此烦恼。”众猴又笑道：“大王好不知足！,-99
2353913,"找此股票满仓入,三度统一牵金牛",-99
3340476,可以促使我们继续前进,-99
3835745,601717:郑煤机H股公告(股份发行人的证券变动月,-99
1416218,解会议精神，充。,-99
2741235,沪指进入震荡模式 后市关注两点位 今日A股,-99
1905360,51.38买1000股,-99
1273044,好可怕，一直跌，估计下看6元,-99
