,content,mark
2962718,",底部跳空向上走,天打雷劈不放手",-99
2771059,这轮杀跌回到3.26左右！！！,-99
2438253,《看好ST常林=明年摘星摘帽更名苏美达+业绩大幅,-99
289751,强收出五连阳,-99
3301787,春节销售火爆 白酒板块,-99
1399339,周二抄底300194福安药业，必有厚报,-99
2936374,三桶油全力增产增供天然气 华能重启应急燃煤机,-99
1706246,走吗，主力不可能进来,-99
99420,越来越多的价值投资者聚集到中石化，狗庄，你有,-99
4024371,板块轮动，各显神通。,-99
3903436,曙光就在前,-99
2442552,涨一个月3天跌完[赞],-99
5151330,减持新规会不会给了恶意减持合理合法的通道呢[,-99
3138906,3月外汇储备情况好转，有利于稳定股市,-99
5036506,麻痹的，喋喋不休,-99
4283070,拉起，解放董事长100手。,-99
2797860,福建水泥(600802)融资融券信息(11-10),-99
3789328,老子指挥证金公司砸人寿的盘，砸砸砸砸砸砸砸砸,-99
1966125,天天阴跌最可怕,-99
3315301,互联网的发展使人与人之间联结得愈加紧密,-99
584880,无论大盘怎么涨也过不了4块，不管是3500也好，4,-99
3743405,H2016年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
4707928,中报速递：惠达卫浴2017年上半年盈利1.09亿元，,-99
4344531,长盛常胜老先生及三重湾扛报纸先生，请看看,-99
3268400,多头不死，熊市不止。,-99
3502605,狗屎一样的海南橡胶,-99
3148785,大晟文化(600892)大宗交易数据一览(12-13),-99
486866,投入股票的金额，不要超过可以承受损失的能力,-99
4093488,散户太多，无主力谁来拉升？,-99
5114745,中一次，套一次，伤一次，疼一次。别碰，伤不起,-99
950561,年利润200亿！,-99
1680685,该涨了,-99
4078807,哇，被操了吗？飞的那么高。[胜利][胜利][胜利],-99
275400,雄安规划建设智慧城市，首选赛为智能,-99
1448958,方便北上广深的住房公积金划转到其他地区。,-99
660296,还是应该大力提倡,-99
3028861,华谊兄弟的 CEO 王中磊：中国文娱产业，还将会,-99
1006414,4天补不了3分钱的缺口  烂货！,-99
1775714,晚上停牌？h,-99
3634357,又出货了，怎么这么多筹码呀？这股气死人了,-99
2643002,四维度寻找年A股投资机遇,-99
1303237,这个垃圾16块钱涨到26，该歇菜了，大盘到3400跟,-99
3348688,要我们进msci，得给点好处吧！,-99
4067822,但已四连阳。,-99
5170882,竞价无交易我以为停牌了呢,-99
5384839,这宗垃圾除,-99
4430959,今天看此股 忽然觉得恶心。,-99
3155081,动力瓶颈突破在即,-99
4192943,谁买谁傻B,-99
4653965,没有发生系统性风险，,-99
3495365,601116:三江购物关于第四届职工监事选举结果的,-99
3727779,漫步穹苍下，与君共风雨。 缘也有时起，缘也有,-99
4407302,散户想要获取更大利益，很简单——拿住1000股！,-99
1335372,反向思考，大盘爆拉80个点位明珠为什么还跌？,-99
3474615,给大家挺个醒啊，是看扣非后的收益，所以今年不,-99
3720458,601519:*ST智慧关于收到《民事判决书》的公告(,-99
2229115,655诡异走势析,-99
1191003,业绩不好 股价怎么也高不了,-99
3374415,没点几把意思,-99
1016277,无量上涨，也有滋味！,-99
2764789,石油供应过剩将缓解？ 需求触顶或为时不远,-99
5178111,看看你们这点出息。80你只能买一万股。跌倒四十,-99
5126021,未来看点： (1)公司是国内极少数实现产业化、规,-99
1860225,重组牛股大甩卖了，5元的本，现价转让有没有要,-99
2627198,下跌后缩量就是好事吗？,-99
4605557,红一天来看看行不、二个多月都在跌。我已经每天,-99
1693056,但两市大小非减持却似乎不手软,-99
