,content,mark
796008,看图说话,-99
4286443,干嘛要跟金逸一生发行 今天完全被金逸拖累,-99
2432595,这好像是不言而喻的 ,-99
1288069,去死吧，稀烂,-99
3078132,这下真要到5.8了！观望！,-99
160237,买就买巨无霸大盘股安全，千万别碰小盘股掉进去,-99
5159570,603757:大元泵业首次公开发行股票发行公告,-99
2086518,资金一直流出为主，年底缺钱，这么大的盘，想要,-99
3178357,当然，并非所有大市回调时反而上升的个股均可称,-99
655837,600189三无”(无亮点、无热点、无量能),-99
3757813,双龙赋 一母生双儿，面容颇相似。一儿性温雅，,-99
4155154,5百万就打下3个点，大便，嘻嘻,-99
4000021,寿仙谷的短中线怎么炒作，中长线潜力？请看：,-99
4088468,确实很弱势,-99
4228942,江化微：何日发威？,-99
4105554,发现没有一切技术面都是扯淡，一切国际性利空利,-99
653708,吉林森工四季度见到7元之下估值太高！,-99
4165753,，石墨烯也是新能源汽车电池中的,-99
1899110,至于一个均线系统选择多少条均线,-99
1331359,相信我，收盘必红，就足够了！！！,-99
5448440,但今年11月26日,-99
2756524,庄家主力大盘涨，它跌，大盘跌它涨。逆式而行。,-99
3926214,关了A股，别让他害人。e,-99
4914607,我艹，怎么回事，跌了58%，完了完了，[哭][哭][,-99
2207303,净是小单垒起来的买单,-99
1662165,欺诈发行、违规信息披露、操纵市场。,-99
1509217,鸟公司,-99
3749130,买上海电影哦,-99
4356497,明天有可能破15，mgb实在也看不懂了坚决守到底,-99
2164392,成交量则是继续萎缩,-99
6994,疯狂发行新股，必须果断斩仓远离次新股,-99
3405653,隆基股份(601012)高管持股变动信息(11-6),-99
3806652,跑吧！这股一定是有什么没公开的！不然不会一直,-99
2149010,妹的，你继续啊。我买了又怎样[加油][加油][加,-99
3758401,垃圾股，亏死我了,-99
891089,广汇能源又拿出来老猫肉的不要脸精神,-99
4000894,第一目标5块，第二目标4块,-99
4369547,汇顶科技：全面屏与指纹识别打造国内IC领域科技,-99
924229,缩量整理节后又一根大阳逼空!,-99
4430655,这狗日的跌到什么？时候才是个头啊,-99
3267605,解惑,-99
3891851,11月05日晚上实况神圣跌幅榜复盘+每日观察+每日,-99
2270777,这几天看着601313芝麻开花节节高，红眼病犯了，,-99
439679,垃圾中的战斗机,-99
2720595,600833.600781,-99
5144757,其账面净值合计近2054万元,-99
4914408,4月19号股权登记日直至收盘持股的，即使今天除,-99
4856385,等等我呀，还没来得及上车呢。,-99
1084240,卖吧 这么好的公司 低了我就买,-99
2694503,它的板块都在涨,-99
1879865,》年线有钢铁一样的支撑 俺47.3元满仓买进，长,-99
2149542,明明有利好啊，不会回来补缺口吧，挺住啊，不要,-99
4424412,大股东不检点，小散受牵连,-99
2100566,业绩优秀的成长股：皇氏集团吧002329:预计上半,-99
2048429,19.05清仓方大炭素，抛售长期持有为标准的600手,-99
2833006,停牌前挖坑,-99
2872418,问董秘,-99
3059300,哎，全仓了，效益可以[大笑][大笑][大笑][大笑],-99
2578832,明天再添一兵,-99
5490349,18 19反复割[亏大了] 一个利好直飞冲天 等吧，,-99
653387,肉得极至,-99
2185369,[图片],-99
198416,卖出360，买入南高。,-99
2585698,陈庆桃跑了,-99
1866467,唯一缺点是,-99
4547355,早割早超生！！越买的亏越多！何必呢,-99
3690855,看来还是该再拿一拿[亏大了],-99
538121,这个什么赊刀人骗子忽悠以平常心085为代表的群,-99
3336556,望穿狗眼魂归来。,-99
923612,只是去星，还是ST,-99
3748053,【联讯传媒】上海电影中报点评：放映及发行业务,-99
4997268,牛B了，又一批菲菜被忽悠进来收割了,-99
3826775,这样的走势心服口服，牛！,-99
4373611,话说，环评验收结果什么时候公布？都差不多3个,-99
1825789,真是傻比，,-99
1784516,买光压盘筹码，只买不卖。涨不停。。,-99
438549,果然是把好枪，用完就扔,-99
1134358,丢弃了小市场+买了房,-99
4491159,十月二十五日32.5追进去，生怕晚了没菜吃，谁知,-99
890286,今天不走就没有机会了。,-99
2880580,才满仓，就亏钱，今天 我认了，当福气。,-99
3773693,核紧的贱，！,-99
2286622,这货不跟涨,-99
1080581,如今已慢慢变的成熟,-99
5429693,中信国安持有4.46%360股份，空狗做空缺乏说服力,-99
1388637,小样，来个涨停给爷看看。你哥们美尔雅都飞起来,-99
3701074,签大单没有你的事,-99
2800117,飞凯材料:国元证券股?,-99
2233100,8月27日起，许懂事长遇到此生最烦心的事！,-99
5165184,1. 评估价值取决于对收益能力的预测 ,-99
3819157,买到就是赚到，买买买，主力在吃货,-99
2236215,随着美元的走强，可能。,-99
487238,走吧，解除股权质押 就是利空的。,-99
2279808,缺口理论去看看就知道了什么是突破性缺口,-99
1604218,产了 政府还没,-99
3604938,今天又补600股，哈哈！,-99
774533,太龙药业的管管层应该以死谢罪,-99
3971297,压倒床上往死里整！,-99
793941,刚才发一技术贴，不到1分钟就删了，看到的人有,-99
590471,现在专家们写分析中国半导体发展的文章中所举的,-99
3897349,要涨停板了,-99
670740,一直搞不明白，大盘天天涨，创兴资源做空的力量,-99
3252249,17年业绩如果到不了7亿,-99
3544987,5.75没出 4.83出了  4.30缺口等你。,-99
5096834,派发和洗盘的全过程,-99
499808,为了虛假的债务！我们维权！,-99
4120933,一字板跌停，到5块都不过分，加油！[赚大了][赚,-99
2026585,环保部将针对“水十条”任务 开展一个月专项督,-99
