,content,mark
1319579,在存量资金有限，金融监管严厉，证券加快ipo的,-99
5330583,涨不见这么快，跌就这么快，多年经验告诉我们此,-99
2148059,研报说得天花乱坠有什么用？！股价呢？用股价说,-99
2953187,理财收益率增幅扩大 债基货基业绩显著改善,-99
1749628,长园到底咋回事[失望][失望],-99
145458,年底]了！货出不去了！来帮接盘侠？,-99
452435,这一手一手都是庄家试盘,-99
2092868,黄金半小时到了，该涨,-99
4929172,你们都等着涨停，那我先放手,-99
1882216,棕榈股份中标“奉化滨海养生小镇PPP项目”将可,-99
2241361,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
946285,创新低，创新低，创新低，重要的事情说三遍！,-99
3175423,再拉升,-99
2918416,停牌很完美啊，大盘反弹出来不要补跌了。瞑猪做,-99
23132,用于建造公寓住宅的起重机几乎已经成为加拿大多,-99
2246304,提醒,-99
3617162,先远离,-99
1466072,次新股在酝酿做多突破,-99
5117210,这傻孙，就是不涨，跌时比兔子都快！,-99
2524358,格力电器会成为,-99
724446,…技术很简单了，明天12.1-2走。后天跌停周一买,-99
1152436,不拉伸有人观顾你吗？做梦！。,-99
5339607,看看坑能到多少,-99
4236632,603080:新疆火炬首次公开发行股票招股意向书,-99
4059973,太龙药业赶快去拉许家印入股合作大健康产业！！,-99
430827,白马股，回调就是买入时,-99
2378550,大商不放量，上行高度有限~,-99
5355264,估值仍处低位，维持“增持”评级,-99
4036002,反抽后必创新低,-99
1353972,告诉你个秘密,-99
1957394,你妈的！二天套10%！,-99
3399564,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
4137451,天鹅股份突袭一阵妖风，神秘面纱将被揭开，果断,-99
2422261,A股的反弹之路显得颇为曲折和纠结,-99
1109195,大连港雄起过，天津港雄起过，宁波港雄起过～～,-99
5025589,市盈率33倍，高吗?,-99
5546349,大盘都红了，你还带绿帽子装时尚呢？你吗！,-99
855298,央行发布《银行卡清算机y,-99
4342767,在座的好好看看,-99
2635639,没票和T出的想着跌，有票想着涨，股吧就是一个,-99
3249798,明天突破八元，想象力很好，加仓，很好的短信，,-99
5395018,任尔东西南北风,-99
3371326,主力。该走的都走了。。改留得都留了。。。主力,-99
4318805,13.70元的成本怎么操作  请高手指点,-99
769698,海航真的很磨人，从上次发帖到现在四个月了，股,-99
2628203,八招判断应止损还是持股,-99
241914,5G概念火爆异常 一妖股7交易日接近翻倍,-99
4595385,今天砸破破16.18我全出跟着砸,-99
2147563,大股东这么多货，怎么才能卖掉呢？无语,-99
115697,我的比赛自行车 10万一辆  熊一逼你玩的起嘛。,-99
1892461,那个牛逼日的死拖在说涨，干你娘的。,-99
1370083,垃圾中的战斗机,-99
2260611,庄家吃S 去了么 这股都没成交量了,-99
1295513,A股要跳水了！,-99
1587636,下来吧，抄底,-99
2185718,参考600520的举牌概念走势!,-99
1307178,不破5元不买，不破16元不卖！。,-99
5274814,2541+16不知道会不会中今年第七签,-99
4313000,记住了哦，明天接续杀跌，具体的我明天盘中来说,-99
2961429,今日公告内容重点2、关于通辽金煤因前期销售催,-99
2490499,首丧就是个阳痿的东西，没有一点血性，今天一根,-99
2069107,上半年“漂亮50”飚升1,-99
4606321,603326:我乐家居2017年第三季度报告,-99
4675983,哈哈哈哈哈,-99
4630405,同事开板的江丰电子又创新高了，怎么就选了你这,-99
1621977,我的儿，干到1毛钱一股，搞就搞个中国第一，哈,-99
3894403,大涨开始了！,-99
4152530,商人士表示，对拟IPO企,-99
