,content,mark
1471893,连续刷帖天天都有绿帽子戴！！！,-99
2803116,新奥配股这个事情很好理解,-99
4781103,目标20个板，掌阅科技21个板了，还未开板，只要,-99
1371796,短期底。,-99
257889,红尘滚滚。,-99
4104196,浙88888888：设计股份机构云集，只需看中科汇通,-99
109593,券商有黑天鹅?暴跌了[亏大了][亏大了][亏大了],-99
2990680,记住东机会,-99
199060,明天抓紧上车，晚了没机会,-99
196987,维哥，你要撸起袖子加油干啰,-99
2624650,指数在升砸B一群.自己帮起石头自己脚.还在那边,-99
654266,又一傻b-晶鸭之炒锅JIN豆。,-99
2591155,%9%9我账户为什么多了一万股欣泰股票,-99
4365548,如果要拉的话应该早上就拉，而现在拉的话。。。,-99
3652265,知道360参加火币，火比一周涨4倍！,-99
2661620,袖珍最新次新股公司核心,-99
337555,大数据同方慢些飘,-99
3782575,操一垃圾股，跟跌不跟涨，一年就是死B一只，快,-99
2790948,主力筹码多，一次只能小仓位,-99
3330828,假突破，真收割,-99
5482155,法克！,-99
983562,今日盘后资金消息汇总,-99
6929,无论日线、周线，虽同病相怜,-99
829439,现在删帖了，全留唱多的帖。,-99
1457076,值得一提的是，因存在信息披露违规行为，公司及,-99
2165835, k线系统,-99
1671756,中国股市就是一所私立,-99
4283548,来早上唱多的狗呢,-99
3334590,小单进大单出快跑吧,-99
1930197,暴跌时代开始吧，大家都期待暴跌，来两个跌停吧,-99
2283175,一不小心又来到 恐怖周末,-99
3968938,哈哈，你牛皮不要吹太大,-99
276086,怎么公告都没有,-99
255739,有道是,-99
5316662,603861:白云电器独立董事关于投资建设智能配电,-99
4359032,托而不买 诱杀散户 用力砸啊,-99
455887,远方，大单吃了你妈逼！远方，大单吃了你妈逼！,-99
5355281,persistent,-99
1948385,最棒的交易往往是那些自己知道是低风险，但又害,-99
5308516,熊孩子,-99
3854679,科技云报道原创。 金融科技（Fintech）的概念在,-99
1815636,年线，季线都下跌带量能涨吗。,-99
2652013,今天买入，明天会不会死的很惨？,-99
2007886,真的给伊利提鞋都不配,-99
824317,有关巴铁和华赢凯来的负面消息越来越多,-99
5017854,跌停板再买回来，我就跟着庄家一起亏吧,-99
3824316,中国股市畸形到连这个股票都比申能股份600642价,-99
2801129,9.9-10元的，你们快卖，下周创新高，没你们的事,-99
857323,002266,-99
452154,挖坑挖坑挖坑,-99
5288933,平仓平仓,-99
3691205,真给河南人丢脸呀,-99
417140,明天跌。,-99
2529617,但等来的却是巴铁拆除的消息,-99
1578182,浅论股金,-99
2147996,这样是什么意思？,-99
2372209,危重病人的心电图,-99
2797342,逃了吧，换股成功,-99
1351647,垃圾海航，垃圾海越[大笑][大笑][大笑],-99
2912527,不知不觉中，已经敖过了一年零四个月。,-99
1021739,何为期权，让我来告诉你,-99
1222257,再下来点吧，我还没买入呢[大笑],-99
1792746,追高的又套住鸟,-99
3478474,一招锁定板块中的龙头个股（干货）,-99
3088372,今天最高对子[大笑],-99
2088149,摩比料半年,-99
4832723,发财了,-99
4310687,不论分析如何,-99
3682291,昨天街上跑一个女精神病患者。嘴里一直在又哭又,-99
3440922,2017年10月11日下午，杭州市委常委刘德生、杭州,-99
1968219,好好跌啊！庄家的筹码不花钱！,-99
4864982,垃圾焚烧环保股，资金逢低买入明显。,-99
1854358,张琲，出来说说话,-99
4671869,估计开板在20至25元、考虑到该股属于生物板块，,-99
4928039,那条白狗你别叫了，行不，疯狗了吧你,-99
4374328,今天放话在这 庄 你听着，你再回调我们也不卖，,-99
4821761,报道称在,-99
2291145,按图操作 走了的 就要继续按图 ,-99
900447,这个点位别割肉哈哈哈！,-99
1896234,昨天我卖了。,-99
2611805,[鼓掌],-99
699345,反手做空,-99
1246841,我有5万股8元谁要[不屑],-99
3628739,哈哈哈  晨鸣三年利润之和超现公司市值。 今年,-99
4019646,为什么其他中字头护盘，重工还是跌,-99
4323340,行情启动前,-99
74374,如何利用中原高速的金融地产信托银行保险风投等,-99
5555842,这意味着 ,-99
4975008,线下依旧，下跌之初！,-99
4090860,猎人：8月21日涨停分析！,-99
4563787,又新进来一批新人，俺被庄给洗出来了[哭]没办法,-99
2600371,600750:江中药业关于修改《公司章程》的公告,-99
2601944,11月7日，天海投资公司大股东承诺三年不减持,-99
325674,新光圆成 （002147）业绩很好 我记得2016年的时,-99
3613427,上海银行解禁带来的一系列问题和启示——  随着,-99
8988,师能第一时间,-99
3168759,大盘回调了，跟跌了。,-99
1207232,要不以后别出公告了吧，你重组成功不成功，不关,-99
3001165,那个弱智又改名了，藏头露尾也无奈啊，看不清趋,-99
370501,今天清仓亚盛 割肉南山铝业,-99
5404492,明天低开高走的概率在90%，不信走着瞧,-99
2244692,身体是革命的本钱 健康比财富更重要  ,-99
2261012,“人地挂钩”落实 一二线热点城市正加快供地节,-99
1578170,华光股份,-99
1661887,看了中报 募集的资金 还没有一分钱投入到锂电项,-99
2193755,来个万手好吧，封涨停,-99
2543863,变盘在即,-99
5052669,流氓[拜神][摊手]正常谁会慢慢啦,-99
2142631,ywoelm，那就是个只会点技术分析的小sb，大家不,-99
2995721,600963唯一拥有大量林地资源且股价低于净资产的,-99
4209352,没大资金介入，散了吧,-99
5428775,小金子尼玛是否该表现一下呢？,-99
2389052,业绩比大蓝筹们好，盘子比中小创的平均还小。但,-99
1522968,这几天的玩法越来越看不懂了,-99
