,content,mark
2663348,赶紧退市退市退市我的钱不用了不要了。赶紧退市,-99
289438,昔日的龙头，如今成鸡尾了,-99
5298365,草包,-99
3063372,！！~智慧能源空中加油 期待再次腾飞,-99
4898995,口子窖现在什么时候卖都是错误的，买是正确的,-99
5543904,只是在实战过程中,-99
4428506,一点实力也没有把自己套死的傻庄,-99
789016,已有一定人气,-99
1542597,朱么么画股 洪城水业（600461）,-99
4553262,大胆买入东,-99
4821604,今天横盘可能性很的，散户太多需要吸盘，想涨难,-99
2064701,这是啥呀。这就是僵尸呀。,-99
492735,都说小散船小好调头！最后总是困里头！别人吃饭,-99
736919,把我震出局了,-99
2575309,到了8月份的时候我这种业务员谁敢要,-99
2009108,光明乳业收购牧业子公司股权 股价现跌近1%,-99
1780249,收评：缩量收阳，大家猜猜明天50和380谁涨？,-99
445711,而基于上交所方面在2015年发布的。,-99
1909775,信雅达业绩风险极大,-99
781078,昨天5.8又卖了大半，今天准备5.7接回，就知道这,-99
871154,最后忠告，赶紧买，,-99
1583680,600477股东太多了，近期增加44.7%，这股票要下,-99
1487621,这股有人在操纵。,-99
1909906,今天能收于12.3吗[想一下],-99
3024895,大热的天，静静吧。小密也很煎熬的！。,-99
3290141,从技术面上看，上证指数昨日长上影线,-99
3164512,大家猜猜明天开盘的走势 是高开低走 还是高开涨,-99
5142095,鸣志电器是中国HB步进电机绝对龙头企业 上海鸣,-99
2865538,八、破强支撑线,-99
984893,上周四5.65元刚跑今天就跌到5．14元啦，明天早,-99
133685,乐视工资迟发招行不背锅,-99
5104936,洛阳钼业要加油涨停啊，我拿着格林美和华友钴业,-99
746554,希望在哪里,-99
123973,明天我将王者归来！！！！！！！！！！！！！,-99
2309478,这垃圾太恶心了  庄家杂种,-99
4208544,禾望也是够奇葩的了，利润很有水分,-99
1301686,中文传媒：签订20.25亿元教科书采购合同,-99
2572369,华远目前超跌严重，相比同行价值低估很多,-99
2391115,通过万达院线通过万达院线来看中国电影百元俱乐,-99
4038341,此股操盘手专治各种不服，几分钱慢慢的折腾,-99
3108514,亚泰集团(600881)融资融券信息(05-18),-99
984821,你真不应该这个样子,-99
1276203,没戏，先撤再说。,-99
406685,你都哦你你,-99
607456,买雅戈尔不是挣盘子上的差价是吃企业的红利所以,-99
456522,王亚伟逢低买入了，不再加仓，准备高抛。,-99
5023000,立此贴为证~！,-99
4300888,为克服这个弱点,-99
4743808,太无聊了,-99
5516794,今天两次砸单是怎么啦？,-99
1618129,"今早盘的操作是24.28清仓了002597,下午买入了60",-99
1731396,美国很多万元股，A股未来一定也会有。,-99
938070,江西贱种，赣粤傻狗，黑庄你不对倒的话，相信5.,-99
5017693,今天这个价格可以建仓了，三成仓位。明天如果还,-99
4344509,买,-99
5154075,10送7 大家都到账了吗,-99
2950125,[置顶] 超级五矿矿产持续注入 金瑞科技插上腾飞,-99
5507153,股状元早盘,-99
460378,而格力电器目前的回调,-99
4049268,鬼！快牵牛过来！,-99
952054,看事，都是一句过去，该忘了,-99
4673821,散户都跑才是主力想看到的，明天高开高走，你们,-99
1869182,连跟屁虫都学不会,-99
1165242,中成药八大龙头股,-99
3863325,它震散漫天,-99
2761907,我一个月没有打新了，有谁更久？,-99
2729127,88888888888888888888,-99
2600384,陈老师说2015年就和白百合离婚了，主力你个傻瓜,-99
506188,#乐视网要跌到2元以下,-99
4006763,证言,-99
4010068,一万年太久，只争朝夕。欲穷千里目，更上一层楼,-99
688141,有利空吗,-99
4135067,成功者失败之后永不气馁,-99
3280396,这股还有赚钱的吗,-99
4562917,华懋科技拟投资汽车零部件项目,-99
2199567,出货,-99
1955437,最后一块净土被污染,-99
36436,热门话题 2017-09-13,-99
4601530,一上市就亏损，这股怎么也上市？,-99
3411890,死股，看着此垃圾无语……,-99
2114162,6666,-99
1857584,误认杀牛后股民就能吃上熊掌了。,-99
3900024,没用的这只股肯定有问题,-99
162430,要涨一把这是？,-99
478272,我觉得不分红也不至于跌的如此惨吧，是不是有人,-99
2728932,而对于股市下跌,-99
1068211,9点10分已致电恒顺醋业董秘办公室，就关心的问,-99
3209433,朋友们 不要和他较劲了 后果会很惨的,-99
1907871,不想再割肉了[失望],-99
311925,该卖的都卖了，不用再洗了，哥的2000股陪你到98,-99
3382784,今天看了两个卖药的，一个是丽珠，一个是恒瑞。,-99
4841589,603555:贵人鸟关于归还临时用于补充流动资金的,-99
2697925,7.65元再次进场抄底！三成仓！,-99
3576042,首先就要将这个漏洞堵死,-99
5262255,35.90买了一千,-99
3442778,成交额81O万，你也称的上是一间公司吗？,-99
5282788,尼玛天天跌,-99
1890146,涨幅靠前；白酒,-99
2359204,A股探底回升之后的A股该不该抄底？,-99
290627,开春啦,-99
2575872,几乎没有新增资金进场,-99
5479645,054784+10,-99
1843842,横盘到底是出货呢？还是吸筹呢？,-99
283306,买三中信证券股份有限公司上海淮海中路证券营业,-99
3220027,周尧辞任东方证券非执行董事等职务,-99
3383603,吗，搞你,-99
1632624,鹏欣资源近期高点能看多高？新手不知道怎么做,-99
3938235,13块多增发然后才有钱还杠杆~然后才共享金矿，,-99
4042605,刻 农银汇理两基金还在,-99
3796408,涨 价弥补成本上升，资产减值拖累公司业绩,-99
4867469,作为2017年两市第一,-99
2023881,明天还得跌，估计年报亏死,-99
981348,这是以空间换时间——我就是这么做的,-99
2385039,全球最大最烂最恨的股市。,-99
451244,快到6月底了，还未见增持公告。说话算话吗？,-99
5442465,现在不是牛市，也不是熊市，也不叫猴市，应该叫,-99
4740003,中小板指数的同步收星,-99
164107,操作上，逢低关注相关涨价题材，以及具有补涨需,-99
453769,今天出波导了！,-99
4198241,对倒吃货，毒,-99
5320346,全体套牢，所有机构，意味深长，今天股东大会，,-99
2138699,百联今天要么不涨，要涨必定会涨3个点左右。一,-99
1835736,大家快去看看600545吧！已经更名！从建筑工程--,-99
4282767,好像他妈死了,-99
2214156,拉高,-99
2113114,试问还有哪个市场能无耻到这个地步,-99
874963,国家队是强大而有力的宝箱[微笑][微笑][微笑] ,-99
1318094,祝愿有票的朋友都能有个好运气。第一，希望重组,-99
5378053,股吧骂声:你可以骂街,-99
4623942,任正非会死，华为波导一家亲。,-99
4339957,有时候就等你卖掉你的那一手，他就会拉升,-99
4195757,去年中签超微通信涨到100多，今年台华也要上100,-99
4299612,290跑了亏20万在这股票一起亏了五十万我想说一,-99
1428503,融券的太多了，是否国家队搞了融券！,-99
