,content,mark
1200411,上午不买下午后悔。今天不买明天后悔。[赞],-99
169830,流入她乡、汲取灵魂印记刻骨铭心夏四月,-99
406623,小心脏受不了，爷爷撤了,-99
3031653,兴业投资：主要产品技术更新2016.09.01,-99
3667851,吹响反弹号角！从这几点开始？,-99
4935945,完胜,-99
5000132,603639:海利尔关于公司第三届董事会第四次会议,-99
4466156,崛起就在一瞬间，新凤鸣，2017.08.10,-99
66040,跑要跌停,-99
5187062,药涨停了,-99
4925984,洗洗多健康,-99
5147058,券日报记者表主要是由于煤价同,-99
4234549,生物股鸡犬齐升得时候。,-99
1821795,量能可以,-99
3118636,跳水开始喽,-99
5537019,里湿润起来;思念,-99
4393413,高开爆发，拉板！,-99
1965046,调整该结束了。,-99
1388817,海澜之家(600398)融资融券信息(11-24),-99
3755334,机构调研后，开始大举出货吗。,-99
4210054,禾望电气  新能源新贵龙头企业,-99
2580428,最全雄安地热概念股，猜猜哪个是龙头,-99
4320683,不砸是我孙，割死你们,-99
997126,再不涨就加速下跌了。,-99
3726036,A股首例股权质押爆仓！小心！这11家公司股质押,-99
4257379,开始小刀割肉,-99
1264683,按趋势做票是稳定的炒股秘诀，尤其是在大盘有震,-99
1695360,现在选股一定要选低于10元以下的股票，一旦牛市,-99
5285491,日本股市暴涨,-99
2971641,不为失败找借口，只为成功找方法。,-99
4867520,散户筹码太多呢 主力还要洗 整天没事不要逼逼了,-99
3835865,半年报可期,-99
2960508,呵呵哒 狗继续叫阿 该到晚班看门时间了 怎么我,-99
2684760,比谁都快。,-99
2481972,按1月17日万科A每股20.80元计算浮盈没有用,-99
2520348,狗庄,-99
288536,董事变动，重组行动开始！g,-99
943102,赚指数吾赚钱，日日亏亏亏,-99
415531,600817午后拉升,-99
732801,要感谢老美神助攻，不然今天不会涨！为什么？如,-99
370548,今天还是磨叽行情。,-99
4627140,《常盈每日研报-》,-99
3730803,开盘的前一天这么多垃圾都出来了,-99
3591239,杜江逃，自从2年前买了你这只死狗君正股票就没,-99
132195,挨锤子的货。。。。。,-99
1215587,今天割了这狗别公可的股票了,-99
2730833,协议签署日为9月13日,-99
4611538,小散心里苦啊,-99
1569979,600410飞了,-99
2803224,此类弱势股操盘手属于最低级的穷酸，一没有确切,-99
548121,横盘一年半，跌幅百分之三十。业绩增长十倍，这,-99
3651871,游资的风控和你的风控有天壤之别游资的思路和你,-99
3467093,拟定于今年末,-99
1039402,9  税后净值 3 ,-99
383053,其依然有资金借到深港通不断的买入。,-99
2010351,600598 分步回补 择机做T——为答谢205位粉丝而,-99
1521868,午间拉升股，认准围脖好好投资002,-99
5185919,给乾景的时间不多了,-99
3522762,建议彻查今天大抛单的主力，无重大利空，对倒操,-99
3165394,危险了啊，你这垃圾股。,-99
1512099,比如说一辈子,-99
378055,什么股,-99
1120822,傻庄，你妈喊你快快起吊！,-99
1543630,割肉出局……垃圾股！还得跌！！！！,-99
2494225,坚持追求真理的精神,-99
2227873,来豫园希望在这里交几个好朋友,-99
5463476,弃儿，无人问！无人参与！,-99
474697,美国一客机引擎空中疑似爆炸 发动机整流罩脱落z,-99
2127220,格力电器、美的集团和五粮液占据了深股通交易金,-99
5175076,股票市场就没人敢发问天,-99
3618042,8.85买的能赚钱吗，我看不懂,-99
636482,锁定都快没人玩了,-99
3077585,除了证金增持，不然啥屁话都别跟,-99
4296392,买了100股，太害怕了,-99
1577016,竟然把我禁言了两天，吧里几个天天骂人的辣鸡竟,-99
5403492,合诚股份8月22日打开涨停,-99
5378129,下周调整一周53附近就可以重新试探性买回，跌破,-99
4063950,昨天的技术指标,-99
615932,寒，真不知,-99
3626716,国旅联合：再次公开挂牌转让南京国旅联合汤山温,-99
4042581,为了发新股，必须翻红,-99
3758796,[大笑][大笑][大笑][鼓掌][鼓掌],-99
2894670,预计将继续巩固领先地位和提升市场地位,-99
923410,600265:ST景谷董事会关于重庆小康控股有限公司,-99
5495962,别呀，快点上去,-99
1578758,终于又跌停了[赞],-99
4508383,给给给全价,-99
3732513,今天早盘减仓了，下午硬是忍着没买。,-99
3033740,致城乡的高管们。,-99
1615177,赚钱不容易还得转基因,-99
