,content,mark
4228031,沧州明猪，太令人失望，毫无作为，,-99
5087070,说好的一起装X一起飞呢？,-99
5071697,慢慢的涨，呵呵呵,-99
3054680,2016年11月25日下午1点30分给东宝公司电话询问,-99
1441721,爆炒的新股一场猛烈的下跌即将到了！,-99
4236091,资本市场迎来第一支新疆喀什的股票，加油火炬！,-99
1385085,东阿阿胶 受利好政策影响，将会冲击五连板！,-99
2750649,票供不应求！抢到即发财！！！b,-99
5484387,停牌？,-99
24621,不涨对不起自己啊,-99
2652816,交给那朋友的时候,-99
2836228,600811:东方集团关于短期融资券获准注册的公告,-99
4285280,中国的好莱坞 横店影视城，是集影视、旅游、度,-99
5193702,603787是金子总会发光业绩优良身处垄断行业毛利,-99
4861301,牛比，最低16.73，最高才16.89，走得连T的机会,-99
230288,中船庄家简直就是怂逼，胆小如鼠，不敢大幅度洗,-99
1356646,秋林与芜湖通用航空产业投资基金合作框架协议。,-99
2244969,股票交易的基本过程 ,-99
1939437,你的持仓里至少应该50％以上都是创业板。 创业,-99
1695028,天富能源下调非居民用天然气售价 对今年利润无,-99
5491436,适当参与，预防冲高回落[想一下][想一下][想一,-99
4455071,个个股神，都空观望，谁在股市,-99
3893391,1、人民币上涨，股市下跌，人民币下跌，股市上,-99
3189139,慢慢买进。利空边后有利好。,-99
215183,证金出货坚决,-99
1519309,什么时候能放出来？。,-99
3390243,红尘，你太老了，我趁你没断气，和你玩玩。,-99
3200091,抄底江苏银行,-99
504004,哈哈，一帮SB小散，还涨停？跌停了吧？真的好高,-99
1120669,如果今日一根长阳涨停板 就能创新高 我看可能性,-99
3995993,这支股票在突破时，股价已经连续上涨了20%,-99
515589,科技类MSCI概念中最有潜力的股票是威孚高科 机,-99
673826,各路资本开始角力！,-99
2043771,清明节到了，大家一起给黑心的张坏蛋烧纸,-99
2543454,持筹比例-完胜庄家利器,-99
4154719,跟跌不跟涨出来做差价,-99
3007246,迷路又出来瞎翻翻.你他妈不回家干嘛.给我蹲那,-99
4383910,次新股暴跌！有道理！原来今天下跌是这个原因。,-99
4139930,指数爆拉，参与没热情。,-99
1470012,中报速递：中远海特2017年上半年盈利7224.38万,-99
196625,主力，我需要你的愤怒,-99
3541915,吃相难看的西部更是不得了，,-99
841318,指数收于3140.15点,-99
4675036,今天开板了！,-99
1570465,大单开始出货了，完玩了，快开路吧，,-99
4032917,资金线趋势向上，主力偷吃货[俏皮][大笑][献花],-99
4192189,特拉斯落户，看到充电桩,-99
4633463,真他妈的垃圾,-99
4468609,新庄换老庄股价翻一翻,-99
903205,空头第一大杀手锏便是流动性,-99
1390415,hxhxh,-99
4860296,今日16.55买入2000股！如果下跌坚决补仓，横盘2,-99
185710,炒股以来买的最好股票就是海信了，一定拿住等海,-99
3819298,今天有点猛！,-99
4800780,q发挥重组世界巨头机遇，打造全球名企,-99
2691904,毕竟从今年国庆期间开始,-99
398836,只想弱弱的问一句你是航空吗,-99
4788069,傻B资金操盘，以后再不买这个垃圾阳萎的东西。,-99
2641544,只在衰退时的戏码再度上演 再通胀行情危险,-99
3903966,我想知道为什么12日没有龙虎榜？,-99
514197,摘帽几个板,-99
3118785,可以试仓进场了,-99
4700590,大盘都涨回原点了，你这牲口还在这装死，,-99
2051283,较大压力在3165点平台上沿以上；60日线（3142.8,-99
2395192,明天破十块五，下周绝对到十块钱左右了！,-99
2464048,凤凰股份等一大批夹板股，一天一分钱，就是两大,-99
3390347,麻痹，刚卖,-99
3931256,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
4229854,还有几人未卖?,-99
3554114,请问9月份美国再加息，上证现在还能涨吗？,-99
428646,政府已经憋得不行了，各种政策抓紧出，出完政策,-99
2617640,大家别买啦，庄家在涨停板出货！涨停板出货的典,-99
4480647,香山的跟屁虫，别人泛红了,-99
