,content,mark
2295956,规定上市公司每年高送转股的比例不得超过公司业,-99
2819692,天业股份投资的微医集团明年赴港上市,-99
5411311,603916:苏博特股票交易异常波动公告,-99
2431996,脑残小云云忒可怜哩,-99
396070,三个红小兵多头排列成立,-99
3888162,因为就是现在不分开,-99
4896533,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
58676,这个有参考作用， 血亏了，民生9月25日分红，也,-99
3453013,还在压盘 5.55先出 下午看情况再买回吧。,-99
1860109,哪位高手能预估一下大西洋土地收储能增加多少利,-99
2639509,明天游戏，,-99
4535554,压盘洗盘者必是拉升者,-99
700245,“十三五”地热能重点工程落户京津冀 地热资源,-99
871451,静的出奇！,-99
786863,危险了，3报这个卵样子，好之为之,-99
4330876,12.2追高买入的，以为可以涨到15,-99
1518416,涪陵电力一季度净利增130%,-99
4207813,在24元左右有大单打压？表明什么？,-99
4452942,明天向28进军,-99
4668329,草泥马的主力，畜生,-99
3088871,新华社消息：大批海外资金和机构资金正纷纷涌入,-99
77682,以前没上车的，现在可以上车了,-99
598419,复盘点评涨停牛股+版块解析+压力位预警,-99
4057675,龙宇燃油设立子公司策慧数据 拟加码IDC业务,-99
4772610,我是庄呀，我可要要拉了。别说我没告诉你们哦。,-99
2123923,中冶破发幅度超过中石油，已成为A股第一伤人股,-99
4355341,破33.5就要注意了，就狗比,-99
1403360,主力一定要在退市之前做一波行情达到出货目的,-99
3091407,拉个涨停让我乐一下,-99
1105256,上周布局，这周就应该能吃上票子,-99
454956,大盘天天涨，波导天天跌，请问老徐今年你贵庚？,-99
2750877,盘小，成长性高，高校科技，业绩优：怎么会是这,-99
536630,吧里都是套牢盘在发言，本人早就割肉走了。,-99
2217908,一带一路再现2.8亿抢筹，股民：只因为这一点,-99
3070922,妈的今天买入被套了。,-99
1000290,7月27日手游概念板块涨幅达2%,-99
2458276,铁矿开始进入风险段，友情提醒！仅代表个人观点,-99
21378,潜雄安概念股，盈峰科技，中材科技,-99
4756462,金属板块领涨,-99
1579510,就这逼样，还能做什么？。,-99
300969,我操我操。。，弟兄们快买。。一会都上不去车啦,-99
424887,老子明天上午200万现金到账  看老子怎么艹你女,-99
2377551,看来我这20手不给主力 主力宁死不拉 老太太们 ,-99
1710874,相应的，央行外汇储备,-99
4890997,求中签[拜神]求中签[拜神]求中签[拜神],-99
3244223,股价一直跌，某些脑残的货色还在坚定看多，哈哈,-99
1197601,公司董秘您好，公司主营白酒业务收入、利润双下,-99
5555225,底部状态完好随时发动攻击,-99
570212,晚餐都吃了吧,-99
3611993,这个票只有跌的份，别痴心妄想它能涨,-99
1761400,在出货，跑,-99
862093,7家上市车企仅2家预喜 一汽夏利三季报预亏11亿,-99
2028793,居心叵测唱空602.,-99
874906,冠农股份(600251)融资融券信息(10-18),-99
2336237,这个股除权后在七元一角左右放量压盘，原本主力,-99
2928897,主力加把劲，拉傻。[大笑],-99
3184291,只要是辛勤的蜜蜂，在生活的广阔原野里，到处都,-99
3042064,明天见增发价九元五,-99
1965711,显示,-99
237653,曾经的第一重仓股早在半年前清仓，否则亏惨了,-99
4740204,宁波炬泰又增持了新华龙,-99
1419794,三菱电梯  上上下下的享受  哈哈哈,-99
1847859,视界 | 英特尔153亿美元收购Mobileye，目的何在,-99
4553256,达安 10转6比你10转7强多了 没魄力的穷庄  再压,-99
1123394,顶部的利空和底部的利好不妨信它一回；而顶部的,-99
3081797,今天大盘会高开高走吗,-99
5191565,新日今天高开高走,-99
252657,不要简单的认为跌了多风险就小，炒股要顺势。,-99
2114622,华峰氨纶:2017年半年度报告摘要(已取消)。,-99
24986,灾1车有sha跌出1货的苗头各位当心！！！！！,-99
4081828,603010:万盛股份2017年第一次临时股东大会决议,-99
3539897,买了西矿的人真是瞎了眼睛啊！建议大家清仓这垃,-99
4227051,必须冲击3.3元[胜利],-99
5180203,好吧，你比雅百特厉害，涨吧,-99
2117583,只是简单的试探啊南方,-99
2057196,今天大盘救了这孙子[傲],-99
713909,600206:有研新材第六届董事会第四十一次临时会,-99
4507292,大盘下跌行情结束，一波千点大行情即将拉开,-99
738724,今天正式到达，下午最高摸到了3290点。,-99
1941485,有托大单要卖,-99
5391444,让你们脱身皮！,-99
3042943,别轻易下车,-99
2093250,明显的做庄行为，庄股无疑。,-99
1809529,莫高股份(600543)融资融券信息(10-16),-99
4247172,来的反弹一共进行,-99
4013408,小心,-99
1035023,指数好看各股难看,-99
1020014,西水现目前每逢盘中回调都是买点，一旦越过28.1,-99
1039876,哦！好多108,-99
4990443,大规模抄底时刻到来！进场！,-99
4802925,就做鸭，这广告真的棒极了！争议声中出牛股,-99
2226489,"大股东业绩补偿,进展怎么样了",-99
2662122,还有的上市公司在融资的时候,-99
1336775,这样才是我。,-99
1376257,职工持股是骗局？公司高管是垃圾。骗投资者。业,-99
3540613,"看年k炒 股才有底气,看日k,是徏劳的",-99
679499,说一下新集,-99
2229808,啥也不说了，逆天的128个公告，就这样走势，浇,-99
403485,补齐跌四天，庄不会让大家失望的,-99
136980,补仓10万，走起,-99
2299385,老牛老牛老牛老牛老牛老牛老牛老牛老牛老牛老牛,-99
2527448,唉，又差一点h,-99
1816227,新疆城建(600545)融资融券信息(10-24),-99
1068995,看看美国调味品公司的市值,-99
4004981,这票好死,-99
3695061,601377敢来涨停吗?,-99
5266916,终于是卖了 割肉不再来了,-99
2275042,消灭股吧水军 从我做起,-99
4732611,九月配号，十月摇号，配号越来越吉利7688678+18,-99
5006821,中国的军工,-99
896199,深万科及中国联通等大盘权重股的上涨,-99
3621748,放量出货，大家小心了！,-99
4799571,一季报速递：思维列控2017年一季度盈利4170.86,-99
290453,天道酬勤.欢迎点击,-99
2397607,大盘突破3400 你能涨停？,-99
3255545,又割一批韭菜。,-99
4299566,630,-99
3128252,今天是一次失败的调仓，唉。换股，不做陌生股。,-99
1152072,托去哪儿了?,-99
589933,三逻辑推动9只芯片股涨停 逾10亿元大单入场扫货,-99
3486630,恶心庄500手砸得很厉害，麻痹的！,-99
574155,不会涨，还得下探_不? 明天会涨停吗？ 期待? 建,-99
2972976,郑煤机(601717)融资融券信息(05-24)。,-99
3843255,你马了个比以后别涨了，就你马了个臭比涨了几分,-99
3926176,江河净资产都不止120亿，120亿的市值是非常可笑,-99
4661142,明天按理应该高开高走，不给散户低吸的机会,-99
2705387,还是那句话，大壳，好壳，优质壳！,-99
4462813,涨涨涨！这个原料今天再次普涨1000元/吨，半年,-99
4821940,今天又关注了，看能不能炒个短线的,-99
1866873,各城市房租比较：京沪深人均租金超2000 这些城,-99
1205250,既能成为掩埋我们的泥沙,-99
