,content,mark
4337042,妈的个蛋！卖不出去甩了这个臭股,-99
3275257,狗庄！,-99
2243105,新年将至，献上一份祝福。期,-99
2812052,很多人都盼着砸低点[大笑],-99
523407,维科畜生唯有破产退市一条路，极尽欺诈与操纵的,-99
4730781,券商及底部形态较,-99
3522998,垃圾股 ，使劲跌。让你们买，上周告诉过你们主,-99
5320336,连续二日提醒加仓，如何，真的开飙了吧。,-99
3049026,东安动力有钱可以加仓了我等它涨。,-99
3516278,突袭震荡，吓走不坚定者。,-99
4991761,陈小龙来不是来当主力的，是想举牌镇海，所以股,-99
1595023,准备在15块接你20万股,-99
924763,这是2017要逆天啊。,-99
5066951,9333 10,-99
2131908,京东方成都“惊”东方\t,-99
1603499,要贯彻新发展理念，树立质量优先、效率之上，建,-99
4126300,不要买。等减持完了在买，现在买就是当炮灰,-99
3857011,英特集团:独立董事关于2017年度日常关联交易预,-99
587996,反包,-99
4951277,55坚决卖出,-99
1972749,中国铝业q,-99
1655062,烽火通信(600498)融资融券信息(09-19),-99
4638360,这鸟开始15天阴跌,-99
3388053,今天11.88收盘,-99
3196327,茅台的股东们多幸福，真让人羡慕,-99
2963513,与德国国际领先技术合,-99
2840974,头肩底还是W底？,-99
3679551,突破13元，今天大涨可期了,-99
3859279,再往下跌？就不是洗盘那么简单了！,-99
1523407,这条消息对片仔癀怎么说？。,-99
3636098,估计都没上船，星期一开盘，不会留机会。主力会,-99
816753,人们无不忧心忡忡,-99
3694731,参与了混改？还真是参与了混改？那有那有那回事,-99
5195528,营收维持高增长，将持续受益产品升级,-99
5515869,两千万流通股走得好像两个亿一样，再压盘再卖4,-99
4322302,中报业绩应该不会差！。,-99
4538153,哈哈哈!今天爽不!昨天唱的!,-99
4839692,都是庄家在玩，坑我们散户,-99
2603538,北欧斯安：美联储措辞几乎未变 将在9月宣布缩表,-99
2602345,天天晨勃一下子，早泄！,-99
4520946,从31块慢慢补仓，补到了29块，你还跌，那周一继,-99
3019560,筹码都锁住了，哪来的量呢？,-99
4610305,貌似拿了三个月了！！！,-99
3539010,兴业银行开启慢牛模式！,-99
5444899,拥有所有权的房产作抵押,-99
3401480,宝宝，焦现在怎么样，到底是拘还是放给个公告，,-99
4818853,亏了9个点了，不得卖，会涨起来的，跌得厉害涨,-99
2618280,跑了跑了,-99
3673155,你这个垃圾啊,-99
2631304,要有大动作 这个价钱我个人认为不会再大跌 长的,-99
4479342,目前买大金融股成本很高啊在疯狂中套散户必然,-99
29419,可是我的感情生活依旧空白,-99
960764,利空消息，食药监总局提示含钆对比剂风险 产品,-99
2038692,回抽确讣11.,-99
694978,最近定会有一天要公布同意开始规模生产苏粒佳的,-99
5144863,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
3964694,大破位，资金连续流出，进入下降通道，这是一波,-99
1455713,见不涨,-99
4906153,引力传媒拟以3.85亿收购珠海视通100%股权,-99
2255711,朋友们，暂时不要买现在大盘还要低,-99
1931456,齐齐哈尔沪指连续三日上涨，锂电池。次新股活跃,-99
4781376,团结一致把股价搞到50以上,-99
3831063,会跌停吗,-99
1913265,7.17直播下周越涨越卖！3226到3235将压制！,-99
4380494,缩量调整而已，典型的小孕线。持股待涨，稳住不,-99
2630808,中国股市大股东们热衷于减持的根本原因在于高价,-99
4498746,自己种的苦果 自己吞,-99
1631851,中午光启大概率出公告，折腾吧，反正早上补了仓,-99
3585523,涨你妈的大骚逼,-99
2537126,今天要来个断头铡了,-99
5243854,顾家就是硬,-99
2032041,国家钢铁9.008.008.125.004.503.30,-99
2762733,不BB，直接上图,-99
117364,卖了等于把低位价卖给了机构，耐心坚持。,-99
3197253,克莱斯勒 42.0 ＋140 19261.38  4.350.4323.31,-99
3558084,央企强强联手：中国铁建携手中国银河金控设立一,-99
3525051,最近新城很多消息和公告，恰逢股价上涨，要拉升,-99
263024,越是没有成交量，越是要炒小盘股。。,-99
5341573,剩下100股留个纪念,-99
3828532,大跌在后面！下午跌5%以上，妥妥的！,-99
4023861,来个红屁股那是必须的 不信你看看不要不服气,-99
1507644,量价齐升，新产能投放助力。,-99
2303097,往下扔筹码，正好神秘买家买、买、买！,-99
4916572,让公司度过难关,-99
1512319,三改方案将出台也是最差，对上，对下都行的通。,-99
3885807,哪个银行不涨，唯有光大!,-99
146906,为什么不停牌。你又扛不住。,-99
172876,新华龙请看智慧雄安信息云平台603881数据港下周,-99
3585969,这股有病,-99
541312,[抄底]明天反弹,-99
2664659,狗操的垃圾庄跌吧s,-99
2938325,又是尾盘拉升，非奸即盗啊！c,-99
2119582,股市征结根源在哪？。,-99
3544930,上柴五连阴之后。。。。,-99
3335224,当多头市场接近巅峰时，卖掉涨得最多的，因为涨,-99
52239,墙裂看好华夏银行！,-99
1838386,时代出版强势洗牌中，下星期会跌破13元…,-99
2303268,盘口操作风格的变化将为中企的股性带来更新的面,-99
4995009,必须到45左右这是做盘需要，内部秘密！,-99
4387117,假药………………停,-99
4937754,散户持股比例达89%，散户人数超过90%，扣除养老,-99
2003630,新安进来了几个牛散,-99
2563101,股价跌成狗，大单却不多。,-99
3092053,资产出售，保壳而儿,-99
4412604,董秘东请问,-99
4510842,充电桩,-99
3740021,增持垃圾！。,-99
1759847,果金陵和大股东没谈好，金陵可能就此罢休吗？,-99
4423432,吞噬股，随便上,-99
1711752,为了明天的出逃尾盘拉升，明天千股跌停,-99
4295958,你使劲跌吧！,-99
4933945,什么情况，就不能好好涨停吗？,-99
1972083,复制美股科技股行情，为期不远,-99
5472173,这种走势极有可能会突然停牌，而且有可能复牌会,-99
705700,股市震荡老手思退新手急进惧变减仓谋止损，思危,-99
303550,给我十亿我让他连板，大家发财！,-99
652421,刚发表就没了，真心可以买了,-99
4519654,卖出了，下来再进,-99
4702670,一个猪企还,-99
4696085,战友们，我先走了，祝你们以后发财，今天我割了,-99
4434399,怎么不补缺口了？,-99
600907,涉猎光伏会把你彻底的拖垮！！！,-99
119443,老妖狗又在忽悠散户了。,-99
3625869,请问贵公司,-99
4199065,不明白这么多游资为什么不护盘！,-99
1689355,23日期市早盘焦煤焦炭开盘再度暴涨，动力煤涨2%,-99
380739,毫无疑问，现在己进入牛市初期。牛市，还是傻一,-99
2243249,清晨好天气,-99
2012474,横盘整理，等待选择变盘方向现操作,-99
3290647,秀什么肌肉，直接拉升呗,-99
4812850,洗牌结速，系好好安全带，恐高者勿入[大笑][大,-99
1629511,中国铝业都停盘了，中金要垫底了。,-99
4066310,真是不言底啊，只有更低才能激活主力，20以下侯,-99
4942891,卖出！现金为王。,-99
1690705,关键是融资博反弹要把,-99
1454960,不管跌涨，只要买茅台的股民都赚了。,-99
3607611,哪只st股票市净率不在两倍以上。这个位置什么可,-99
2733166,宝银创赢的基金， 优质的私募基金， 让投资者放,-99
4388975,14元站岗   为兰石画红线,-99
1529054,养老金入住业绩那么差的正海磁材，有没有可能入,-99
1208824,金融等板块调整对大盘有比较重要的影响,-99
1011947,七大超级黑天鹅数次偷,-99
4690638,明天五毛到六毛之间主动买套[微笑],-99
2064710,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
403302,耐心等待涨停长阳！！横久会爆发的,-99
194708,幸亏昨天补仓了,-99
3970817,吉视传媒(601929)融资融券信息(09-15),-99
4972251,退款是大概率事件！！！,-99
3204595,美和朝的影响！,-99
2373242,东百股吧应该是最冷清的，基本没人冒泡，难怪天,-99
1808105,“一带一路”高峰会下周召开，利好新疆股！,-99
834311,想请教各位，为什么这么多大笔买入还在跌。,-99
1001115,《常盈每日研报-20170726》,-99
1101197,完了，故事完了。,-99
562225,买了只不涨的股票！,-99
