,content,mark
2167336,同仁们，如果说搞个房产税，或者限购政策就能遏,-99
3421405,投降，我投降！,-99
1290462,明天涨停价45.21，大家记得挂单，日进4000，再,-99
951145,他早在今年1月就曾预计金价将跌至700美元/盎司,-99
2894836,这货天天跟创业板走势的，今天怎反常了。不跟创,-99
2988176,随着股价的走低对游资的吸引力越来越大不急会有,-99
3269139,国庆前夕， 中国航天连传三件大事！ 最近，中国,-99
2402644,明天大跌开始,-99
1696412,元成股份存货狂飙埋雷 海通证券保荐疑存灰色利,-99
66654,缺口太大，保持观望，伺机而动。,-99
4180824,今年最大的错误就是买了这只化工股，整个板块都,-99
3380079,尾市五分钟，一个再买点，把市值拉一拉,-99
4541631,今日感觉有戏[为什么],-99
1234526,上涨墨迹，下跌加速y,-99
4371613,科华控股:2014年度报告摘要,-99
2638149,散户投票有用么,-99
861176,一帮嫩豆腐想把好事搞砸了，过户了，债务问题处,-99
4968349,603618:杭电股份关于以自有资金收购杭州永特信,-99
232934,强烈关注！。,-99
2097122,何人重赋清景,-99
4216942,业绩很漂亮啊，,-99
2202938,如此上冲下跳，情况十分不妙，长线下跌成定律，,-99
4218016,海汽集团10月16日盘中跌幅达5%,-99
2865663,停牌了？,-99
5364660,特走了，崩盘了。,-99
1300111,好可怕,-99
3884128,我发现凡是先发利好公告的都不涨,-99
110440,跌的有点厉害,-99
886551,它们将铁渣灌进漏舟的发动机……,-99
5129717,已经清仓你爱涨不涨 狗庄,-99
5420625,没有最烂只更烂,-99
1979816,集中八个散户，每人五十手，偷袭一下。有意思,-99
981267,最后上车机会。买买买。全仓了,-99
4216676,业绩看样子过得去，所以看来大家都不舍得割肉,-99
1631178,今天不跌停，明天补跌停！,-99
4557580,这股被李嘉诚盯上了，涨停在所难免！加油！！！,-99
2239099,标的挺合理的,-99
446503,就这点跌幅,-99
1987855,死股,-99
1607392,7月27日，gjd的钱早就到位创业板中小创了，然后,-99
3685490,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
2149468,3天收不上19.43，说明狗庄不玩了，还会有救?,-99
2770147,3.8我敢买，是听说重组，合并，现在就是跌到3元,-99
1199316,随时可能停牌,-99
5194004,砸砸砸，砸死盲目做多,-99
872734,4万手可以砸到3.6以下了，来吧,-99
3928045,砸锅卖铁满仓江河集团！买买买！,-99
5023100,下周一又要暴跌了，艹,-99
3409431,黑猫变瘟猫[傲],-99
4737791,长电这几个月走势早都反映出中报不行，希望利空,-99
628168,上次佳通股改被否，股价连续上涨,-99
5050759,操你妈 大盘起来了 你还那样,-99
1846951,5月下半月，半仓走江湖,-99
4254870,"该股欠股东三个涨停,什么时候来一个?",-99
4075998,没有放量，各位好自为之。周四在验证。,-99
2579938,才涨二个点就回调,-99
1589845,难过，竟然没买的就涨停,-99
3984155,ST中出 操作建议,-99
987955,不管TMD怎么打压，今天都是买进的机会！ 打压得,-99
2341087,破船，让我亏了大半年,-99
5200946,分红四百多，亏了十四万多，管它呢？中午喝酒吃,-99
1568221,28000股，7.18，随你折腾，不赚一笔我是不会走,-99
4037411,中信银行被我说中了吧，难跌6.1元，我6.21元卖,-99
495486,见证奇迹时刻,-99
2418878,中航資本有可能在洗盤 希望你跌到六元[微笑][微,-99
357229,开始出货了哈，不要说没提醒你们。,-99
901637,大家都看空了，就再坚持坚持～～。,-99
1241295,哈哈哈哈哈，关于恒丰我有话说,-99
1261924,明天拉高做T,-99
4574462,千万别买，,-99
4733965,试盘，调整很正常，没有调整的票不是好票,-99
2135487,醉了垃圾,-99
5359781,本来不想发言了，还要喷我那我就继续说。,-99
2481638,事实胜于雄辩……保护中小投资者利益 2017～4～,-99
3412531,啊啊啊，洗出去了，拿了20天了！！！！！,-99
3935823,快买601579会稽山,-99
1831941,突破这个平台，就进攻下一个山头,-99
3938260,如果T 0，那些清仓减持的根本发不了财！。,-99
5544746,今天卖的绝对后悔，明天来个涨停,-99
3008280,你能相信今天日线现在只有3分钱的上下影线吗。,-99
4601581,有人清仓咯[大笑][大笑],-99
4024340,金隅将无力回天，死翅翅的,-99
951185,出力护盘不该跌势,-99
1725739,奇虎正式上市。希望华微来30个跌停！。,-99
2489374,怕相思,-99
1015997,跌停了,-99
2754360,被套半年，我还不如底价等半年等涨。至少我不被,-99
266431,导致赚钱效应严重不足,-99
2533850,日K线形态不错\t。,-99
3572713,解套，走人。,-99
5231547,今天吃进恐怕三个月也不会出套,-99
4347199,京东方今年第一季盈利,-99
1589851,黄金价格本轮涨势恐将终结！,-99
3395363,证金公司战线收缩 养老金账户换仓活跃,-99
3050366,在《镜子》比如我的父母,-99
3877359,华北高速上涨滴系不可理予，你列龙江交通下跌滴,-99
5487475,24.71给了庄家2万股。不搞了。,-99
3146514,本月开局比较顺，持续有大肉吃，,-99
3539861,清仓处理、进st墨龙,-99
2611194,期待360能够借壳,-99
280914,2017年A股能否走得更远？,-99
4335322,41.6买了500，44.38卖了500,-99
824285,香江控股新一波的上升趨勢已經打開，大家拭目以,-99
2949502,林宁对大连的气候景色充满赞美之情,-99
1427730,究竟怎么啦？,-99
3231960,发财了满仓株治集团火箭发射直奔十元,-99
1438746,这个吧里怎么这么多机器人呢？说的话路唇不对马,-99
485879,重大公告：为了过节稳定临时决定本周不发新股。,-99
3562546,我们要将心灵的感知,-99
2873355,没让个位买股，也不敢说劝业的目标价啊,-99
649511,明天高开低走,-99
2402149,吉时必有吉时像，东北证券不咋样。 横盘整理悲,-99
4457167,复星与你无,-99
2245309,现在开户还,-99
5306393,操你妈的垃圾,-99
2661282,目前处于谷底,-99
5414218,今天挂单买到二手,-99
756219,例如全柴动力卖1挂2979手卖单，卖1股价是9.08元,-99
3222427,收敛三角形,-99
