,content,mark
1183925,我是美克家居的你们卖吧老板全收等着后悔吧！肠,-99
2445501,这盘给你控的，真牛,-99
944653,数字化财税 航天信息与中兴财务云战略合作 \u3000\u3000,-99
3647764,尤其是小盘股,-99
631963,使心用心，反害自身,-99
590970,盘前早知道1110,-99
1886664,真牛逼 涨了7周，一周跌没了,-99
3665474,整个市场死气沉沉，不会……。,-99
4664382,这票跌不到那去了，如果大跌就补。,-99
5482271,9只新股。估计跌回去。,-99
4328920,控股央企600787=中国证金+中央汇金+香港中央结,-99
2353246,3000点以上久盘就是搭跳水台！20多年老股民经验,-99
3706047,如此趋势，该如此控制,-99
2493101,是谁在24手不停的抛!,-99
495358,600676:交运股份:上海浦江游览有限公司拟股权协,-99
2492659,飞沙走石，天昏地暗,-99
3463637,政策大牛一杂花太平洋。,-99
2577200,一群小白.高管卖股票是一定要公告的.高管减持几,-99
5381840,拉。拉。拉。这样年底可以拉到1万点。这半仓权,-99
1915282,每日利好,-99
508704,又一轮的高涨，终于等到你,-99
616299,A998别像个算命先生一样，股市是你家开的好吧，,-99
2525955,跌停的节奏。,-99
3897776,公告说没有损害小投资的利益，你妈的每天压价能,-99
365168,成都路桥果真是明智之举,-99
2589756,上实发展的大股东就是一群丧尸,-99
4642928,众望所归的板都没有，再一次没指望 明天继续寻,-99
1243284,真是瓜皮一卖你就涨，真是瓜皮,-99
1451522,一觉回到解放前,-99
2232412,江南四处咬人，离间股东，请大家不要上当！,-99
1425875,10元收盘,-99
4623799,这只猪是我看着长大的[哭]。,-99
1388993,长通道再创新纪录。,-99
3343046,证券公司和基金子公司的通道费用比信托公司的通,-99
1202034,上海百强企业榜。,-99
504164,600146:商赢环球:兴业证券股份有限公司关于商赢,-99
695912,今天几乎所有散户股民全部快速完美清仓逃命落袋,-99
1063168,华泰汽车：深耕新能源汽车市场，推出混合型电动,-99
1683002,中小创代表着市场表现力有最大弹性的区域,-99
3853613,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
652939,一带一路吹响冲锋号,-99
5272345,还好上周五,-99
4140730,买入了二十万,-99
4700489,今天注定不会涨，没量垃圾不够看的。A50不死小,-99
2749503,鲁抗医药迎来重大利好 股价或一飞冲天 据报道 7,-99
982019,多发贴，发好贴，人气才能上来，有了人气，才有,-99
1324288,宝光进入七元时代，兄弟们准备抄家伙,-99
3239942,操盘手要控制好节奏，收盘不能超过7.50元，今天,-99
273811,收盘了 问下李半仙明天是参考什么线 平行线还是,-99
1722834,抄底资金开始行动 ！ 三类股迎布局良机,-99
687797,崩盘了。,-99
974021,高了随时套人!h,-99
4692726,公告：东方时尚与北京交通大学战略合作签约仪式,-99
3532459,三角债，上市粉饰业绩，证券会处理完，发布后，,-99
5535569,祝你们好运。  老铁们。   明天掷硬币。     中,-99
3116828,本人18的本 不回不卖,-99
4355619,长川科技卖出，买康惠制药603139，一定会获利,-99
3561417,逢会必[   ],-99
3989146,朝鲜战事一触即发，你觉得能张妈,-99
3775663,实在是勉为其难,-99
1040313,阶段性底部已经探明,-99
3946045,机构正在持仓，看来有翻倍的意思，期待中，谢谢,-99
2148355,这个股票不错啊，挺有上升空间的。,-99
2355012,强盗逻辑和市场逻辑！,-99
5505288,中小散应坚决远离券商,-99
1437095,糊涂馆带糊涂兵,-99
3619783,跌停了,-99
296683,一年做特变搞短线都赚了42万\u3000我知足了\u3000希望这,-99
3171012,分红呢？,-99
2996065,600852：用友网络600588股票回撒76％，是目前为,-99
3775069,这么多年来中国股市既不缺教授，也不缺专家。,-99
4049698,谁还买奥康的产品会戴绿帽子！,-99
5380411,短线可出了，38元接下午,-99
767118,不错呦,-99
4556274,刚刚C5新闻频道 提到自由贸易 背景就是汽车企业,-99
1675868,终于开始销售了: 直降200 既然要减 就减得干脆,-99
494845,国家队破天荒重仓 干还是不干,-99
2428776,有些人（gou），跌一点就欢实的不得了,-99
2074603,乐观看待三千点上方的周K线金叉。,-99
5292077,下午有可能直线拉升啊.,-99
2878926,狗逼就你绿,-99
1783295,如果能够象恒大或者象华润那样,-99
2072034,元上面天量套牢盘，主力没能力突破的。,-99
3725990,反抽到位，明天继续跌！东吴，月底我在9.5元等,-99
2071454,改革就是新的长征。,-99
4616627,受不了出来了,-99
5083189,券商，私募，可以考虑下,-99
987654,并且昨日强势表现的权重股今日走势明显放缓；；,-99
3794015,走好除有业绩支撑外，还要有天地人和的，这次就,-99
3456755,~~~中南传媒如何理解和应对这次暴跌,-99
1298913,日你妈什么球烂股票股票。,-99
125793,招行还是说谎了，不说谎能跌吗,-99
536603,有人竟然在股吧里大谈别人“学历低、没文化”，,-99
2003997,吉利。,-99
4309614,搞的和大盘股是的,-99
2703892,3.91双顶，必跌，3.90赶紧走！！！！！,-99
1984067,底跟谁炒？,-99
5165032,[财力]中国漂亮50列队完毕，请你速来检阅！。,-99
1502765,该跑的都跑了，迅速拉起！,-99
4194997,真是狗庄啊,-99
2558767,团结。,-99
4444366,今天跌得非常反常,-99
3241045,整个板块倒数第一，服,-99
5273819,19元见,-99
3506778,四方股份(601126)融资融券信息(06-30),-99
2656227,等，三鑫复牌，重机选择方向。,-99
4508837,又能成为我们的垫脚石,-99
553927,好不容易看到希望啦旳。,-99
4639979,悬在大资金头顶的利剑--闪崩,-99
5540661,各帐户！1.2.3.同时(1),-99
5315279,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
2460972,你行不行呀，什么情况！,-99
2656584,吃了过期春药，不举。,-99
2464353,凤凰股份,-99
382533,现在月线每天下移8分左右_如果不迅速站上年线和,-99
3605149,大家快点买，下午机会沒了，过两天又上去了，现,-99
3839421,际华集团(601718)融资融券信息(09-05),-99
1819708,MLGB,-99
3998842,这个位置你越洗散户越买,-99
2427791,把我的帖子删了，那我就再发一次[微笑] 咬定青,-99
325422,短线交流贴。大盘下跌途中短线交流贴。,-99
833823,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
1724344,置信电气(600517)融资融券信息(08-02),-99
1830377,600549:厦门钨业第七届监事会第十五次会议决议,-99
2949906,创业把每一天都当作是一个新起点,-99
1050959,建行玩大了。,-99
2739563,客家风味小吃,-99
3388692,看这图估计一季报不怎么样，明天再创低点弱势继,-99
4395268,9985+8[鼓掌],-99
5422672,跌时候是第一[不赞][不赞],-99
3895158,被洗了[哭][哭],-99
2959932,未来一年内不会有大的牛市出现，连续的震荡筑底,-99
3911855,这股尼玛算是烂到骨子里拉，一点反弹都没有,-99
2662241,最大白菜价黑马必*  国产航母海军建军节4月26日,-99
3583759,小马机智可爱，雨过性情温和,-99
715952,狗逼傻叉可爱的拳头儿子，敢发誓600207跌破发行,-99
4249435,没买的抓紧买入,-99
3545064,中交发布询价区间。,-99
2805271,新能源，环保，雄安，看这些就行了。不用蛊惑人,-99
1150159,下午走势看1点15分,-99
3651373,跌停等下,-99
1161855,钝刀子割肉开始了。,-99
2909129,更何况按目前格力电器的股价。,-99
4632505,29元之下 加仓 不要在意一两毛的涨跌,-99
791824,12.37元再挂接一仓,-99
2565932,访一汽大众佛山工厂：一分钟一辆，一条线六款，,-99
5107398,也就这样了……垃圾。整天都不活跃。也没主力来,-99
2256613,此黑马股“钻石底”已现，将远超华夏幸福等雄安,-99
5136900,有较大概率取胜才出手的原则就是依据规律及经验,-99
1025322,央企总部整合攻坚 中国远洋海运员工瘦身五成htt,-99
4993223,午评(27)小盘回光返照 蓝筹短调,-99
484492,666 555,-99
5504965,碰子呢,-99
381524,我老婆说你是北方拉稀，我还不信，还真让她说对,-99
4390864,上证指数从3016低点以来运行57个交易日或83天,-99
58287,全球18位最伟大的投资家,-99
3859262,磨磨叽叽的,-99
1764408,庄家这么玩你们是割肉还是加仓哈哈,-99
