,content,mark
15135,▆▆▆▆▆▆中信国安000839====锂电池之王▆▆,-99
3143662,最快十一月复牌？？？？,-99
2184058,上半年如此动荡的情况下公司依旧完成了扭亏增长,-99
3352661,绩优的周期股调整的时候，不防关注下超跌的ST智,-99
4383907,悲伤,-99
385240,不要看不起广西企业，柳花股份极有可能涨到让你,-99
3558286,周末大新闻铁建获雄安大单，纯正雄安概念,-99
3377223,置换20亿股，40亿元，对重庆重钢治标不止本，37,-99
3764583,个交易,-99
3158058,这个吧里不少怪人，如：品茶师、老武、十月、山,-99
3725196,拿住要大,-99
2379989,全国社保和养老金相关工作由公司机构理财部负责,-99
1555469,这是个狗屎公司，从股价看，还什么高级保健营养,-99
2747024,最新2017年流感印度己死1740人之多,-99
3698187,估计很多人被骗了,-99
2806457,600804:鹏博士关于部分董事、监事、高级管理人,-99
4590347,垃圾，第二个跌停板抄进来居然亏了快20个点了,-99
1071573,炒作有所换挡，而主题投资今天开始移动,-99
1824204,央妈出手本币大跌400点，利好黄金,-99
4586842,压鸡盘,-99
430135,主力表演不错啊,-99
3051451,却发觉除了找到曾经独自的痴迷,-99
2402020,跌成这样了！只能安心喝茶了！看能不能再跌下去,-99
3004426,明天会涨0-5分钱。,-99
5486936,终于出气了,-99
3482739,先崩为敬，先蹦为敬，庄家心理：你们大涨，我梭,-99
826923,随便投注[摊手][摊手][摊手]。,-99
4567478,农银汇理国,-99
5490232,满仓了,-99
4928154,sb,-99
4799511,我也想说：思维列控艹泥马,-99
2716647,在这个时候刻意的拉升大盘股打压中小盘,-99
239412,多头现在已没有退路,-99
2653786,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
5060892,股东13日质押，大概就是28元左右，跌多少会平仓,-99
4602860,主力小强！,-99
3626015,广汽集团(601238)融资融券信息(10-17),-99
2706736,兵马行，你牛奔，精准,-99
3809918,速度到3.6元吧，让我开仓,-99
4644756,都别激动，三次大战慢慢酝酿，还拿着股票的，估,-99
1381735,珠三角楼市“轮限”：限售成主基调 区域楼市或o,-99
645459,蚂蚁金服最近无上市计划,-99
4801621,消息面看今天的PMI数据还是超预期的,-99
4925962,这回中标还不涨吗？就特么不信了,-99
762239,今天因持有南铝而遭受损失，也因持有南铝而中新,-99
363512,号称中国信托业连续4年的冠军 ，今年估计悬了,-99
4565559,主力筹码收集还有过程，给他时间，他也会给坚定,-99
3359605,大家选我当独立董事！我一定促进公司公平竞争，,-99
5534112,居然没有还手5,-99
77937,跳水么今天？,-99
1215021,股性那么弱居然有人买？[不赞],-99
810380,不到15不出手,-99
732185,自年初买入以来，你一直跌跌不休，早已无钱补仓,-99
1247504,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
5372128,越早开板！越不能买！,-99
2507874,几个地级市太小,-99
320230,所谓堰塞湖真的是无稽之谈,-99
5082303,垃圾，老子走,-99
3867952,哈哈43.84满仓稳赚发财了,-99
4136617,这价还是太高，不适合进场,-99
3494189,要跌停了哎,-99
2555358,尚董口渴就喝尿呀！,-99
4633092,已经解套了,-99
5118849,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
697938,600400 红豆股份 ：集四大利好于身，主力洗盘一,-99
385337,今天去看了轮椅 各种牌子 感觉还是电动的方便 ,-99
1493745,通过草根调研发现，尤其环保实力相对薄弱的中小,-99
4076334,如果能挣个现钱就买些，不挣现钱买他做什么。以,-99
2426443,人家定增一般只能定增市值的百分之多少，现在是,-99
1014891,总想着成功的人不多开口,-99
2857343,不实行T+0，散户就是任人宰割的羔羊。,-99
2017371,逐步换庄中，腐朽老庄淘汰了,-99
108328,中信证券，大国崛起之券商利器！,-99
823628,这个价位太有投资价值,-99
5365730,对于支持代表国家声音的上市官网新华网的股民多,-99
1310563,$沧州大化(SH600230)$ 旺季来临d,-99
2297578,一天的走势判断出来的，有些人经常,-99
4505854,明天将是关键的一天,-99
3613892,上市时抢着申购现在你们不该敢买了,-99
3277823,“ 阿！又是美好的一天。”,-99
3552174,从今天开始我要当股东,-99
4803939,钱塘苏小小，更值一年秋。,-99
3582118,大消费白马股大幅上扬 机构：消费第四波将持续,-99
4697031,呼叫千手哥来拉红[兴奋][兴奋][兴奋],-99
2787367,13057643013----2624106,-99
5233232,龟儿子，还想砸,-99
4563894,周末没什么重大的消息。,-99
5315460,差不多了，能好两天，买点,-99
4537045,看着心烦[怒],-99
1694000,筑底了,-99
1676568,3.16,-99
4107898,3.92 到51不知大股东赚了多少会不会减持出货？,-99
4133050,快下来，别墨迹,-99
3874167,这真是个250,-99
395737,足够能力,-99
4200002,垃圾，拉高出货,-99
1206832,深套八年a,-99
561154,来吧，垃圾，开砸啦。,-99
2873257,600516 再次反弹迎接蜜月期，新一轮上涨良机，,-99
3194287,没有主力护盘，垃圾股，走人为上,-99
4432615,好像不涨停，只是不停涨,-99
4943647,在这里说会重组的，说会停牌的，说会大涨的都怀,-99
3382362,大秦铁路(601006)融资融券信息(11-17),-99
1900096,安阳欠涨……有可能创新高……起码高过5.9[胜利,-99
