,content,mark
5084093,笑死人了！,-99
4670940,今天最差的  也许明天就是最好的 谁,-99
1170002,投资不出山海关，股票不买东北股,-99
1524075,印度黄金白,-99
3972613,垃圾股长期向下大势所趋,-99
1757465,难怪别人骂狗陶父子！,-99
2678933,新闻记者。,-99
4184702,公司技术实力不行，赢利能力差，5G沾了点小边，,-99
5029853,主力都死了吗！[好困惑][好困惑][好困惑],-99
3916564,大连港(601880)融资融券信息(08-21),-99
3543201,最近我妈妈八十岁了，她说我要买房让我们去借，,-99
1236106,天津土拍收金29亿 万科、平安、中冶宝地分食三,-99
3028461,1、主要是被骗了，骗子还很理直气壮；2、这是放,-99
2275521,"持有1万股太极实业，那里可以帮我瞧瞧,主力是不",-99
4232111,感谢脑膜炎涨几倍为主力做的一切，,-99
5239517,不说什么明天涨停封板 不喜勿喷,-99
3821033,华泰：夜梦[7股]缘者交流 只看后市牛熊,-99
3956360,我等你退市,-99
599072,跌的稀里哗啦，稀里哗啦，麻辣香锅。,-99
1909788,就算今天勉强能翻红又有什么用呢。又不是自身想,-99
1863696,同志们，比较别的酒股 这就依然低估,-99
982210,7.13复盘：华北高速、西藏天路、天赐材料,-99
2246495,有没有人买茅台,-99
4760793,建研院，建科院，设计总院大涨，勘设股份最弱。,-99
1035907,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
4402897,那就开始跌！,-99
5426997,砸下来好，自然有人接盘，好事情。,-99
4802487,主力今天流入，却跌这么狠,-99
3412781,美元暴跌，石油黄金雄起：广汇能源、恒邦股份、,-99
4785298,庄家够狠,-99
2071757,最好能砸跌停[胜利]g,-99
256705,就不能一齐买上去，共赢，等图形好了再卖吗？,-99
5210194,今日（2017年11月15日）收盘报77.44，勉强站上2,-99
1387374,这支烂股涨一天跌一天，白白浪费煤碳版块好行情,-99
4600552,弱爆了,-99
2853966,万手买单也不见你伟哥下，尼玛,-99
2852334,鼓励良性循环，也就是说鼓励退市,-99
4452269,你吗的 卖了你涨 还好买了慢步者,-99
3199449,老子13元的本啊，割肉不？,-99
5371713,你们中签的都别卖啊！！ 都去补仓 肯定行的！哈,-99
1468027,不要为浮盈而窃窃自喜，不要为浮亏而悲痛伤心。,-99
2700837,经济展望中提出，推进新,-99
1773588,拉尾盘[想一下][想一下],-99
1120647,有本事继续跌呀，吗的，劳字就耗你,-99
4890417,太垃圾了,-99
103163,南方航空 周线 中期趋势  保守  9.5  极端 12,-99
1040003,不到7.5元坚决不买！,-99
853789,快走吧，要跌倒了,-99
210831,大通走势点开看！,-99
3976116,100个涨停：,-99
847180,外盘今天都涨了。,-99
1010105,价已高现起全转低价大底黑马600162香江控股*绩,-99
2357806,指数上行动力稍显不足 短期震荡持续,-99
3339125,清仓,-99
1057307,今天观察早上到现在一直有67手的打压单子证监会,-99
4823891,砸，砸死主力,-99
5521010,跑路，和主力一起跑,-99
1842119,民生控股:独立董事关于控股股东及其他关联方占,-99
2007268,有本事拉个涨停啊,-99
732875,资金都是净流出,-99
2336579,筹码不想流失太多，集中筹码等大盘不好一次砸下,-99
