,content,mark
115091,还股民钱。此公司恶意打砸已垃圾大粪股价,-99
205496,30天线[不屑],-99
4555859,新股上市都是三年唱神剧，第三年扣帽扣棺材业绩,-99
4009692,一窝全疯,-99
1191384,明天开会了,-99
4172648,祝中国股市早日关门大吉！真心祝愿！,-99
3249675,业绩是个响屁 听着振奋 实则臭死你,-99
2612537,河钢股份:关于三届七次董事会相关事项的事前认,-99
4538935,603298:杭叉集团信息披露暂缓与豁免业务管理制,-99
4612958,是不是我也可以得到一张藏宝图，藏着忘记的秘籍,-99
2240475,而我们人类,-99
1501307,又过了3个月,-99
5400146,你说今天进的明天走不,-99
3224258,已经跌到调整以来的最低点了，平了2015年的记录,-99
1536054,垃圾！,-99
2723398,乐视网即将,-99
4012576,政监会； 严防今明两天借用考核兑现搞高抛低吸,-99
548669,赶紧买，大单压着，没有托单，说明要涨了,-99
3384938,东福同志，神华重组之前派特别息！,-99
2312037,孔明受了先主的托效之任,-99
4349420,603138:海量数据2017年限制性股票激励计划,-99
1897626,不改短线反弹趋势,-99
1862986,军工不跟，熊安不跟，太臭了。,-99
5321580,同时文中涉及的股票只作参考不作推荐,-99
2318120,不易被套,-99
149701,一个信号告诉你惊人,-99
3466322,以当下茅台的基本面，满打满算股价估值不会超过,-99
2659979,统统闭嘴看下，银座股份粘线无量N重底嘛？,-99
5210610,借个菜刀给我，我要割了，在不割毛都没了。,-99
4691862,这个老板从一个蹬三轮的车夫、修理自行车小工仔,-99
4203972,"""大小非""是指非流通股，即限售股，或",-99
4700889,维持目标价22.78不变,-99
13724,本周市场前4个交易日杀跌,-99
2079024,金枫酒业(600616)融资融券信息(08-29),-99
394498,600114:东睦股份关于提前归还部分募集资金的公,-99
26613,散户你恐慌了吗？我的三百手说什么也不会卖的，,-99
4689303,骗子来了  大单托市,-99
86969,5.44压了4000手大单，没人跟进买4.45，撤单跑路,-99
2342571,沪指触及3240一线时曾经反复，但最终依然,-99
1400153,目前海润这一帮垃圾，都是杨以前的旧部,-99
16845,市场大势变了,-99
2117330,最后的字该3353,-99
3911115,请教一下 为什么 昨天跌1分钱收红K 今天涨1分钱,-99
4318072,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
3189517,往后的日子，无锡银行只能是配角,-99
1287752,西南证券(600369)融资融券信息(09-12),-99
2640170,华为借壳600360？让奇虎360用无出头之日？？[大,-99
2254563,没有只跌不涨的股票吧？谁见过？,-99
4154138,603033:三维股份第三届董事会第二次会议决议公,-99
5442427,为了IPO天天拉50~这成交量比创业板还高~玩毛线,-99
2102902,大盘弱势情况下资金容易抱团炒作少数热点，一定,-99
1039495,广汇汽车，收购永达汽车，永达董事长，永达董事,-99
3711656,这股熊一辈子吧，呵呵,-99
2093012,是福还是祸？大家看看,-99
2413053,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
2028295,亏了35个点，求超越,-99
1175183,个个股神，都空观望，谁在股市,-99
1545775,赌场马上要开门了,-99
