,content,mark
3860588,说下 混改 资源，雄安 三者的情况。,-99
794690,隆化节能，简单！粗暴！有力！爽！,-99
297868,600089:特变电工八届十次董事会会议决议公告,-99
1582242,湘邮科技今天的量还不错！早上跟了！,-99
3791232,万水千山总是情，给点掌声行不行。,-99
2947601,主力疯狂出货为那样,-99
5531256,积善之家，必有余庆(有后福),-99
4647552,安井今天保守点，4-5个点，不要幻想涨停，,-99
4490293,"603238的明星产品""椰炭面膜""如被消费",-99
4807766,碰见鬼那厮了,-99
1773225,600531:豫光金铅关于收到政府补助的公告,-99
1979541,大股东二股东还在强奸股价，真是丧良心的一家公,-99
5500837,公司倒闭了吧,-99
4557933,50.2买的，会套吗？[鼓掌],-99
3251874,600967:内蒙一机关于召开2017年第一次临时股东,-99
1693709,差的一笔,-99
1268661,今天可能涨停!,-99
4633157,丑陋的海囗广发证券泄漏内幕信息的股票有603336,-99
1433086,湘电股份(600416)融资融券信息(10-11),-99
3465116,下周拉升。,-99
443194,跌停的节奏……妈的……,-99
2872707,2017第一妖股马上诞生[大笑],-99
726901,低于预期；今天龙虎榜显示，潜伏资金走了，又进,-99
4230332,江化微股价太高建议卖出:,-99
4324338,这也有换庄的可能性,-99
379394,笑哥：诺德股份会去到7.78元吗？我想听听你的见,-99
1249286,一一14.96跑了，感谢庄家，不然命得没有，谢天,-99
4665371,这次是次新股行情，脑残快割吧！,-99
4979016,收十字，明天次新打压再跌五个点,-99
2820707,建仓好时机,-99
2969290,癌股、癌症公司！,-99
144811,瑞斯康达增资苏州易锐光电科技有限公司 苏州易,-99
1730209,贵州茅台(600519)大宗交易数据一览(12-05),-99
431214,兰花科创不好的是有垃圾主力成了垃圾股 垃圾主,-99
5129512,跪着爬也要到尽头,-99
4050275,今天有人让平仓了,-99
1829376,深沪两市都创新高了，你还在调，我真服了，那管,-99
681781,又喝了半瓶！你说你咋洗得出去我？跌凶了老子还,-99
4838398,明天逢低大胆加仓,-99
5404007,这破股，估计卖了就涨了,-99
536159,现在涨停板5个   就要停牌,-99
1193420,明天低开下杀无疑，逆大盘而动，套死今天追高的,-99
4684632,上行难，难予上青天。,-99
5135453,回光返照,-99
3410420,据找焦网消息，临汾8家焦化厂生产厂长与安环部,-99
1847477,学生军团公告：注意风险，太行水泥必将补跌~~~~,-99
1464445,小華今天既然還穩住了，做空的力量真弱...,-99
864498,自从买了你，再也不相信炒股能挣钱了,-99
4380497,主力在诱多，坚决不能买！,-99
427876,好样的  狗庄的压单被吃掉了,-99
4024090,国家政策托底稀土价格 基本面逐步出现实质性改,-99
1590867,市值低，市盈率低，价格低，资产注入！买入大同,-99
16245,谁造就了高房价，谁又能让它滑落。只会水涨船高,-99
1041938,股票问答之——关于股票的市场名词以及仓位名词,-99
3482319,绝对要倒闭了,-99
3618157,炒股票还是要懂点 理论好点。,-99
2592252,要求上市公司高送转方案要与公司业绩相匹配,-99
2659290,泰禾集团:关于召开2017年第十次临时股东大会的,-99
1596221,陵园股份，改做塑料花了？,-99
3671045,谈会精神。上交所委强调，,-99
2410275,三安光电拟333亿投建泉州化合物半导体材料及所,-99
1260332,600361:华联综超:北京华联精品超市有限公司2016,-99
1429527,支援600哥,-99
2219549,游久游戏是个大宝贝！,-99
1101600,上海家化(600315)融资融券信息(10-12),-99
2063868,黄金依然位于底部，马上要过年了，黄金饰品销售,-99
2400212,亦百花开时跗之,-99
2766636,大盘创新高了，你妈逼跟大盘反着干，有种！,-99
2345051,让市场感到十分困惑。,-99
3533251,草泥马！跌回原点了……,-99
95030,600710股票半年报出来后，可以申请摘帽更名吗？,-99
4349572,这股真孙子，不陪垃圾玩了！,-99
249694,怎么又绿了,-99
1888190,600566:济川药业第八届董事会第八次会议决议公,-99
1057300,昨天是67手的庄家操盘单子现在是30手的操盘单子,-99
2495226,601336利群股份，明天开始可能不如上升通道。,-99
656179,"↓猪圏泡沫太多,早晚会淹死它,依靠劳动力和外汇",-99
4517302,超级超级大利好，中国人民银行决定对普惠金融实,-99
1587168,每周都绿,-99
2298481,别和钱过不去啊,-99
5314237,603861:白云电器:中信证券股份有限公司关于广州,-99
4123045,欧美涨那么多，中国股市开盘就该补涨了，现在领,-99
1847599,之所以出现与市场预期完全不同的重组方式,-99
4019748,清仓了，有种你继续阴跌，过两天再接回来！！！,-99
658433,重庆啤酒突,-99
482803,今天旅游板块整体起了。金九银十的效应来咯。,-99
86110,700多亿的盘子，只会慢慢走。跌一样，涨也一样,-99
902845,穆迪来了，现在被套的就不要卖了。,-99
312790,盘久必跌，让我们会师2379,-99
2032656,先前是为了成功摘帽的重组，可能有很多好的东西,-99
396776,赌你此生涨停一次,-99
4011435,逢低吸纳一成。,-99
2948466,老板：[赞][赞][赞]。,-99
3590661,山鹰今天是什么情况？大盘、别的股都在长，它在,-99
3322659,航民股份(600987)融资融券信息(04-25),-99
