,content,mark
287852,现在的走法是板块跌了则全线所有的个股都在跌,-99
5019433,没量 追进的  又要睡不着了,-99
1423396,三友在等他的老大哥呢，哈哈,-99
4111137,大家不要以为15元很便宜，跌倒13元的时候，你就,-99
5037117,明天涨停，不要问我是谁，我不是雷锋。,-99
3732405,分析人士预计，今年下半年新能源汽车乘用车销量,-99
5012682,阴跌到48达到兴业证券的文章效果,-99
186835,他对永辉超市说的头头,-99
1777569,停牌，大股东筹划重大事项，预计两周时间,-99
2177683,必须再涨停,-99
152174,逆市而动，广厦没戏,-99
2279732,庄家搞这么多托单干嘛？显摆钱多啊。,-99
1389290,无量不破。,-99
3214246,老乡别走，今天真的不是诱多！,-99
1103243,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
5184396,跟以往一样日线一射就阳痿 哈哈,-99
3543995,继续持有，，下周一，周二有中阳线的可能。,-99
2592379,睡觉吧，不要起来了，惨不忍睹。,-99
382463,从哪儿去又回哪儿来了，上一次是在10.8附近推荐,-99
3097546,地缘风险……来了，军工股上涨？,-99
5520859,莫要害羞,-99
3838582,由完全控盘到不控盘！,-99
2801749,这股要配股？在哪查看的？,-99
1090172,昨天涨停跑2/3，今天剩下1/3做完差价就不动，等,-99
4856758,换手率真高，真活跃,-99
3185533,我割了、你涨吧，祝战友们发财！[大笑],-99
860032,我就是要全国股民羡慕嫉妒我[傲]我就是要大声说,-99
219917,涨个锤子,-99
2952718,上柴有人继续唱多,-99
1992624,大连圣亚连浪莎股份都不如！股本比人少，股价比,-99
2556653,下面大托单肯定要大跌！,-99
4502739,55元卖了，太正确了，哈哈哈！,-99
2190146,对一些现象的审视,-99
4673883,赚了2个点。。。。走了[大笑],-99
4454569,30.74还是高，昨天30.50都有人卖,-99
1921776,卑尽 则少骨；当让人，然让人不必退尽,-99
642640,老股民：“碎步七阳”，短线上涨超15%的股票！,-99
5274821,9954+16,-99
1815139,贝瑞基因110亿的流通 都tmd涨停了 卓郎智能能雄,-99
618337,Shibor,-99
2003487,开拉,-99
2452099,现价买不划算啊，破增发价买划算呀,-99
1628447,今天是跳空低开，如阴线那就是持续下跌了,-99
4838562,这个傻逼庄！,-99
505246,长期负面情绪压抑，出事必是大事啊,-99
989253,空仓了，下来再买[胜利],-99
2306174,慎发行的监管逻辑，依旧是IP,-99
2101797,已经突破前,-99
4873370,4亿元资金卖出也有人,-99
2821619,4.1以上出都是好样的 破四块你再出那可倒霉了 ,-99
4453459,减仓等待,-99
724040,大盘涨30个点！都不起来。多大篓子,-99
26321,今天的的长城汽车（港股）涨了15%,-99
1429695,没有量，个人觉得没有必要过度的浪费精力来看它,-99
3775205,又一个等筹码的！等吧，累死你！你不给点甜头！,-99
4943059,中长期将维持上行走势,-99
4032730,看好贵州，做多贵行，自信满满，坚定不移[微笑],-99
4460766,603223:恒通股份关于2016年度业绩及现金分红说,-99
4475090,只有连续放出买货巨量，大盘则无忧。床前明月光,-99
4728592,说白了股价太高、一个经营天然气的区域型企业怎,-99
4451356,这么多人看好，没有戏了，跑吧！这是规律，大多,-99
2178648,我只晓得一点 大上海天然气管网是包赚不赔的,-99
3287925,险资加强监管丝毫都不影响格力电器的基本面。,-99
4687429,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
2396922,流逼的公司，一旦KSS收购高田敲定就是股价冲天,-99
5367540,[图片],-99
1691261,千万别买50股票,-99
4547563,3550只股票中华铁科技排列第3175名，每天如此。,-99
2208087,锦江投资还有两个利好没有公告，如果成功兑现，,-99
2275031,逢高减仓中。,-99
2336323,大盘控制的真好，真是很牛B！。,-99
2601435,选其他股已有收益，该股就是忽悠托不起,-99
3489204,受神雾系影,-99
4697045,又要下一波了，放心不会超底了，已经见底下,-99
1287670,破位出局,-99
2109759,涨停的股长不了   只要是上升通道  就好了    ,-99
1308676,一会就跌的让你怀疑人生,-99
3814931,2017年10月20日，全国政协副主席、致公中央主席,-99
1478956,而一举成名的*ST宁通B通过卖房,-99
3299969,坚决不卖坚决不卖坚决不卖2700点的股票打死也不,-99
4675894,的,-99
1002167,每天打开,-99
2450724,过程中，,-99
1554488,谁给猴子打鸡血啊[大笑]也不怕猴子败血症死咯[,-99
3283685,跟跌不跟涨的垃圾，永远起不来，下跌趋势，6元,-99
744540,年改革是主线，我个人的,-99
4783646,成功一个涨停[鼓掌]，三个月后10000手就可以变2,-99
4344494,指数急跌，42下进入,-99
4797293,封板力度要加大 捂股要紧,-99
1709364,600335:国机汽车:中信建投证券股份有限公司关于,-99
2681107,广誉远(600771)融资融券信息(05-22),-99
4515637,你妈卖b,-99
1664983,"↓空城计正在惊现多少座\'底特律""?",-99
4499338,40.6的卖单怎么撤了，不要吓我，我不怕,-99
5106993,ST山水：第三股东增持25万股持股达10%,-99
4058055,真准发帖的股真不涨呀，[大笑],-99
2211159,就拿几大指数而言置之死地,-99
4726552,就是不涨你还能怎么地？让你气死让你弃之可惜食,-99
1021408,他妈的，我就挂28.6等你补缺,-99
595802,冲高回落 明天年线将接受考验,-99
3012637,下午开盘直线拉升！,-99
1934028,天天这样，也算服了那些人！,-99
1325350,之间,-99
4696393,互联网+制造才是主线题材，这股只能后面啃啃骨,-99
2962486,亏不抱怨才能赌d,-99
1790513,20.9的本，何时能回？,-99
810195,600818,-99
4575600,记忆棉家居领导者,-99
5106434,逼养的,-99
2926889,没事吃饱搞重组,-99
5011336,大盘要崩了,-99
1584234,"大胆意淫一下，明天低开打到11.83,然后拉起红盘",-99
556214,"看线说话,近一年都在这区间运行",-99
2493478,董秘你好，公司对环保方面的压力有相应的应对计,-99
5173179,不要说，等庄拉吧，静静等吧,-99
3172999,国美无信，光头无德。,-99
2030516,初复牌有望,-99
