,content,mark
986651,当代东方:董事会关于公司股票价格波动是否达到,-99
3919799,很奇怪施老,-99
3780040,皮海洲：次新股为何暴跌 真实的原因在这里！ 时,-99
2335064,故意拉升翻红好发新股！,-99
7676,[紫气东来]002110三钢闽光=高铁+桥梁+海峡建设,-99
1712202,还有老鼠仓加入抛盘,-99
2349526,今天站稳十一块多是肯定的,-99
5017660,主力在下降通道中的三板斧,-99
945990,高位增量足以可以证明有大资金在出逃[鼓掌][鼓,-99
4632188,看来没希望了！ 如果他要涨10.30是有主力往上拉,-99
866479,不要脸的砸盘狗逼 看着都恶心,-99
1704128,萧玄实战5.24收评：阶段性趋势是否转好？,-99
2000531,中孚实业实实在在的特斯拉黑科技概念股 特斯拉,-99
5441662,卖了一半,-99
3649316,上午接到真贝戋会电话，说了好长时间。。。,-99
4097835,公司公告说德国分公司上半年已经实现盈利，请问,-99
3928017,"雄安股都涨了，江河也太“熊""安了",-99
1237420,今日新闻，精伦电子发生乌龙指盘中涨停板了！,-99
4855706,问世间，情为何物,-99
2471350,但愿下一次更名为东软退[赞][赞],-99
2657039,只有打烂枷锁，重机变轻机才能起飞。,-99
1850902,跌跌碰碰停停停,-99
82756,狗杂种，怎么不砸盘了,-99
4144384,狗庄使劲跌不敢打跌停就是我家养的狗吊出的,-99
5186685,603778:乾景园林关于重大合同签约的公告,-99
1100743,一一看这趋势，有希望啊!还是继续持有，拿到最,-99
4228977,江化微，果然微，果然萎。加油啊。,-99
4020266,三年前的承诺变更。这次实质是债转股和定增。一,-99
3179540,一平一仄的堆积,-99
1017872,600290:华仪电气累计涉及诉讼(仲裁)公告,-99
362002,拉高出货m,-99
149360,#万通智控等汽车行业股票必将狂飙29779美元以上,-99
1013555,"这只挣了10几，w,融资涨停跑了，，现在51  54左",-99
2502575,我们很多事情都谈的津津有味,-99
2702317,又要连续阴跌7天了,-99
1566495,9.8元前都放心买！,-99
3622221,601858如期调整，有进的么？天天喊清源的不知道,-99
2768878,更好故溪飞雪,-99
1156905,后天大跌9个点。,-99
185652,托们11点半准备上班了，排好队发钱了,-99
666555,万杀入，,-99
4731453,300618准备涨停了，你不是有电池概念吗,-99
4853829,出来6000W  这B也是废了,-99
182591,海信这样的白马股我持有是很放心的,-99
1446210,新股指数不多并入大盘指数，大盘指数永远都不会,-99
950377,上海市委书记近日前往上海华谊集团、上海纺织集,-99
