,content,mark
2777799,不涨就下来吧，我等着破8元加仓,-99
3698053,这垃圾跌的太凶了,-99
5424289,这只股票公告的主要是购买赎回理财产品，可别像,-99
328720,机构持仓,-99
2947872,退休的财务总监在抛出价值二亿的股票,-99
2819605,题材已表明态度   赢在龙头,-99
879903,尾盘集合竞,-99
3549201,金融昨天冲击一下，然后小回落，告诉散户，要冲,-99
2828370,让守信者享受绿色通道待遇，如此就会形成对诚信,-99
4826405,603533:掌阅科技关于使用闲置自有资金购买理财,-99
2585390,有种就跌停，别搞得像心电图一样，快跌停,-99
4898908,撤啦！！,-99
1826225,真假美猴王，几千亿只为一时的爽？3060我复活了,-99
3900856,5.9的本啥时回本，买蓝筹股亏大啦,-99
1591430,以上证大盘的走势看，指数在上周五来到3295的高,-99
1300376,沪指上涨2.72点,-99
2407901,[献花][献花],-99
5397718,午后放里涨停,-99
3884547,砸盘砸盘砸盘，要干就干整垮国家经济的事情,-99
3561625,利空出尽。,-99
1147790,弱市重值，买入放心。,-99
4853718,上午诱多，下午跌成狗,-99
2212949,好多人在跑！好事！就是吓出一批,-99
1158800,你妹，又要压大单出课。[失望][失望][失望]昨天,-99
4164864,ipo不断，这业绩真是垃圾,-99
4594304,啥时候没有唱多的沙雕出来现眼了 啥时候就稳住,-99
5456863,神马情况，集合竞价涨停？,-99
5273637,《妖股追击》用心分享 2017.10.31 入选作品！,-99
1856933,江西康缘桔都药业有限公司建厂已经建厂三年，已,-99
4942611,不跌则已，一跌惊魂，庄家摆在上面的筹码也许就,-99
1238997,9转向上: 月线7连阴10连跌了,-99
2181618,我就等到格力分红后第一个任务就是买一个格力手,-99
2682717,京东方成都“惊”东方\t,-99
3785210,sdsdh啥的各色,-99
5407419,恒久必跌！快点给我砸到跌停！我吃点儿！别装逼,-99
5009718,94092 中了[不屑][不屑][不屑],-99
714851,估值低 年报摘帽预期。,-99
44307,坚定信心，4元必见,-99
800227,庄家不草是没有题材！,-99
3897628,有得横咯，走人，88各位，祝各位发财。。,-99
3215147,五元也不直 就是冥币上市公司,-99
3633753,真给创业板丢人,-99
2506259,怎么还不长阳。,-99
185209,海信这支股发展潜力还是很大的，保持持有,-99
2740223,上双12啊,-99
4114651,新宏泽、瑞和股份 涨停！瑞和股份都涨停了！垃,-99
4006947,海南矿业五日内必暴跌，别停牌就算好了。,-99
1308524,天坛生物血液制品的航母z,-99
5025969,大家算算还有几个跌停破发，不破不立，赶紧破发,-99
4371341,科华控股:会计政策变更公告,-99
3796030,技术形态走坏了,-99
1447048,满仓抄底坐等数钱,-99
1621535,目前亨通光电的走势是机构跑步入场，形式一片大,-99
1779267,从国际比较来看，创业板的估值也已经向纳斯达克,-99
1716170,这是个猥琐的资金在里面！,-99
3955204,这个狗屎明天一定跌,-99
2314065,涨一点跌起来狠,-99
1264557,空狗多，持有的都是格局小的，主力一个涨停你们,-99
5541733,看看10月30日公告再喊上涨吧。,-99
57113,总有畜生砸盘,-99
3336549,看你到底硬到几时？大家看今天跌幅前列的个股,-99
3400838,为了彰显信心,-99
3058125,庄家刚刚买了金戈，回家就吃，坐等勃起…………,-99
3587620,为了这8.09不断打压股价,-99
2897777,今天是否能收到15.55以上！？,-99
3516563,千股暴跌回,-99
4099120,同时文中涉及的股票只作参考不作推荐,-99
2041586,分析贴-绿地控股到底值多少钱？,-99
848783,这么不要脸的公司！！！、,-99
4604004,银行股没上市!!!!!!!!!!!!!!!!,-99
4050509,确实是温和放量,-99
1162125,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
4292614,前海人寿从格力电器择机退出这是前海人寿的损失,-99
1632380,原来你们都知道啊，我上次板了一个票，本来自己,-99
919924,新户震板桥,-99
211880,庄家对倒出货,-99
165616,股加入MSCI后，对于公司频繁停牌能,-99
5447612,603936:博敏电子重大资产重组进展公告(2017/10/,-99
1335349,他觉得父母就应该从孩子两岁的时候就开始陪孩子,-99
4047866,人民网更新贴,-99
171004,涨2%以上，永吉股份、拓斯达、元成股份 中持,-99
425340,大盘在近两天没有出现预期中的回调,-99
1105430,赔了他我万。,-99
2805044,大盘一旦调整，这股要跳水，有股的朋友小心了,-99
1662181,这支股不涨的原因在于散户太多了，哈哈，机构凭,-99
2439440,看看新梅还在复牌价附近，常林跌了2块多，真的,-99
1556861,你好歹是 做海参的 茅台 可以500 你确在A股里倒,-99
366515,3200关口不破则大跌！关健时刻在下周一了！,-99
3149109,真的死了,-99
4425072,再跌就考虑全卖了……,-99
3781208,首批装配式建筑示范城市和产业基地敲定 共30城1,-99
364168,浪费一天的表情,-99
3569564,而在如此弱势下,-99
2483167,大利好港股,-99
4229402,整个市场死气沉沉，不会……,-99
1027174,重大事项未公告，那么什么时候公告?,-99
1438659,月日晚间上市公司十大重磅公告集锦,-99
3156796,我手上2万股尾盘帮主力砸一下！,-99
3737277,让(西水)消亡 天安财险 一路辉煌！,-99
3067870,中国的石油库存盈余比过去5年的平均水平高出约1,-99
2094567,布告，通缉打压股屎的罪魁，举报热线，600350。,-99
4922443,"庄家轻微控盘，大家抱住了，跟庄做T ,与庄共舞",-99
326789,西窗过雨p,-99
2286133,所以天天疑惑,-99
1350092,该来根大阴线了！。,-99
5093823,道明证券：黄金在,-99
4108796,没有主力的票！！,-99
3002553,日本高铁两旁几公里，成为居住集群…。,-99
3263024,还沒出完？,-99
5528622,又要闪蹦了！,-99
1584746,杭萧强看不到了。600477的铁粉,-99
2426976,这走势也是绝了,-99
1999103,下面假托单越多越危险，不要上当,-99
5459201,益丰药房拟10派3元,-99
1155022,我的故事在时光里沉淀发酵,-99
4167875,603038我所见应该还有戏，盘小、绩优、股东集中,-99
4585172,每次都是10到12周，见顶了,-99
5459419,为什么那么多卖单,-99
4053780,港股涨势这么猛，A股涨哪些板块，定向降准支持,-99
3809784,今天全出了，明天肯定跌。,-99
1726738,华大跌了，康美快长,-99
699267,则不在考核之列,-99
1066495,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
