,content,mark
2216460,错过这班车就不好上了,-99
3737487,供给短缺致涨价效应扩散 维生素系列产品提价明,-99
1418115,征服 看看你在川川润的败笔吧！亏损没有关系 向,-99
4909663,广信股份：农药领先品牌，净利、营收连续5年高,-99
4279805,强势涨停[大笑],-99
2705364,第一目标位6.40元！,-99
4925097,反正次新股再怎么涨都是跟你没关系的，傻逼，跌,-99
670954,这货喜欢拉尾盘,-99
346928,体界的朋友，,-99
53228,缺口补齐啦！20元见！,-99
1877720,这换手也是醉了，完全是死股一支，没人碰的,-99
1144767,从各个方面可以看出大垃圾的控股股东均瑶集团是,-99
2767151,毕贴走人,-99
4824354,尼玛这股八块都不能买,-99
4372438,溜了溜了....玩不下去了,-99
3844596,要是涨！快逃,-99
256627,天天绿盘，主力是姓绿啊？这么喜欢戴绿帽子？,-99
3802725,中国建筑中标天津最大污水处理工程,-99
4103739,以时间换空间的方式派货！真高！,-99
4576108,第一次听说共享电视,-99
2426095,我操，还让不让人活了,-99
2686699,狗日的赶快拉啊！封死涨停。,-99
4694712,次新股也就这只股票跌地最狠了！,-99
581980,把上证指数顺时针往下移动15--20度就是太重走势,-99
840000,股道天丰今日推荐黑马股票雄安概念提升风险偏好,-99
5342236,排队排队,-99
2727698,惨烈筑底 第一波反弹看上3300点[鉴彪股],-99
5187005,是很有必要的,-99
5269815,提出把发展直接融,-99
987189,妈个逼主力,-99
3934217,神思电子盘子这么小，个亿拉不了涨停，里面的老,-99
1506924,明天低开l,-99
1262506,大家说话小点声,-99
2492660,首丧成衰股了，小伞连发帖评论的兴趣马上都没有,-99
4316476,鹅庄加油！8月收阴！,-99
2058223,上边严控股东减持比例就是为了不影响股票涨,-99
2031953,好消息，孙广信:参加刘士余主席的座谈会……,-99
4803313,无良心企业,-99
1861519,"大西洋 ,今天压力位 7.48 ,支撑位 7.30 ",-99
1062030,曙光股份会不会改名字华泰汽车啊？,-99
4435740,哈哈哈！,-99
3660906,券商荐股,-99
4628264,可建2成，下星期一再跌加2成,-99
160240,中小创强力洗盘完成,-99
5311176,该公司所包公路塌导致庄家抛,-99
572261,晕，居然尾盘拉，我下车了,-99
4125814,规定上市公司每年高送转股的比例不得超过公司业,-99
3364891,我想自杀！,-99
3995150,实现了做大做强的目标,-99
2522218,首先学会有耐心。,-99
2342664,今天洗盘。此地无银三百两,-99
1690126,上海能源缺口是要补但跌不停的,-99
4977762,中国股票 细碎细碎的在不涨起来，股民不用,-99
3016919,猜猜今天,-99
1433347,别的股票涨很高了，这个股票没涨，我买入。,-99
5526244,沧海变桑田 一切皆正道,-99
4781907,等看下那464手是撤还是怎样？有味道,-99
583316,翻了翻股市 跌吧哈哈,-99
3748331,此股做了几次高吸底跑，晕死，上涨没有连续性，,-99
755649,哈哈又在假装大单托底大家快跑,-99
4715524,送死来了，47.56已入场，是福是祸？,-99
3143324,要成功的不会超过6月份，过了等明年吧！[大便][,-99
1126441,今天不会又是高开低走吧,-99
791508,“证监会发言人表示，上市公司突击性财务重组等,-99
1080751,这星期必上净资产以上后期无限潜力,-99
2903092,站在高高的岗顶上，看着你们愉快的玩耍,-99
3756542,辛亏买了大西洋！,-99
3775701,这狗庄该死，星期五进的贷星期一来砸盘。,-99
5035119,都在说乐视,-99
5337848,今天应该是里程碑了，提前达成共识了，这样的标,-99
4208451,今天走势， 翻红是肯定的,-99
285515,期指松绑将满月 量化私u,-99
4730241,赢了44%，明天一早出吗？,-99
2769059,假托真砸，跑为上策。,-99
1070048,找找亮点在何处[微笑],-99
5021501,操你妈,-99
2681149,增多少？,-99
5545969,下跌无底线，下降通道boll不断开大,-99
222918,600070:浙江富润第七届监事会第十四次会议决议,-99
964715,不破5不要玩 融资盘危险,-99
3087996,虚啊 真是虚的要是的股票 主力肾虚 玩这个票的,-99
2226797,向来我只对事不对人，无耻的是卑鄙小人的人身攻,-99
4013609,现在还去买茅台的就是注定输的，就给你点赚也是,-99
4829580,603535，至少应该有35元嘛，呵呵！,-99
3441224,星期一解禁了，大家赶紧跑,-99
2300730,公司将于上述反馈意见回复披露后 2 个工作日内,-99
559653,增发扩充股本，利益输送，绿了应该的。不绿才有,-99
3672954,开始。,-99
470917,600135:乐凯胶片关于召开2017年第一次临时股东,-99
5168187,喂,-99
2195680,8.30大盘总结与明日展望，PPP概念回调，无量反,-99
2814122,600806:*ST昆机关于收到中国证券监督管理委员会,-99
2799235,不涨则跌旳小涨则大跌,-99
4028263,8元见,-99
4054422,我就不信这邪，今天我就卖5.47我就不信每次都一,-99
264411,华兰生物从60分钟走势看很不乐观。,-99
4619342,周四高开三点拉升出货勿追！恭喜买入的粉丝！,-99
4657748,女孩跌坐在地上，把自己缩成一团，眼睛盯着呼机,-99
3233622,600961:株冶集团第六届董事会第二次会议决议公,-99
2713642,不要天天预测什么价位不跌破，什么时候涨到哪里,-99
1769716,交大目前主业是资本运作套现，所以散户别指望获,-99
3768743,明天法定砸盘日，中信重工涨停露露脸吸吸人气,-99
5514234,这H酸价格涨上去了……股价会爆发．适合长期持,-99
1527602,看股价丹邦是PI膜龙头，时代只是个牛皮王,-99
4048676,奥康国际(603001)融资融券信息(12-04),-99
866362,北京，大荒让老夫心发荒。,-99
2478843,每次拉伸都是为了出货，每次收红都是下跌中继,-99
5389009,上交所：减持须按照相应公告格式披露减持计划、,-99
4011957,中国核电(601985)融资融券信息(10-26),-99
5310604,咦，难道niao性不改,-99
1232344,小伙伴吗,-99
380902,提假信雅达(600571)传统业务保持领先，金融科技,-99
814634,沪指缩量震荡，蝴蝶右。。,-99
982547,半年了过去了，梅雨季节，又闷又潮，这就是上海,-99
2094943,则更多地强调股市的投资功能。,-99
3541826,大买单全是这砸盘的，没看到，这鸡鸡要吃低价货,-99
127520,三十六计都用上了,-99
4771351,小市值也跌的你破产  散户真是不能进,-99
5018619,走了，亏了五百多，感觉下午还要跳水,-99
1081511,[大便][大便][大便][大便][大便][大便],-99
4304031,周五涨停板追的，现已哭晕在厕所[哭]市场不相信,-99
1480150,北太平洋股份（48.6%）   59 。,-99
3268749,买啊 套死你们,-99
1307211,7.33追了五十万。,-99
3210382,整个来圈钱的,-99
4996331,主导力量的变化，将使得行情更,-99
