,content,mark
629295,行业龙头再获大资金凶猛抄底，配置长线中国智造,-99
2080293,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
3457240,曙光吃十  打一歇后语  答对有奖,-99
4366222,开始上攻,-99
2954845,好股。,-99
1682668,指数该跌不跌知道为何反而很多不买了么,-99
3962625,听一个老股民说，股吧里分析的越详细的，说的越,-99
3374150,不尼玛玩儿了。没挣到钱，整出一身病！割肉了，,-99
35990,比耐心,-99
2364493,"长上影已经出现，可以离场了各位,准确率85%",-99
2296255,还要等！停二三年无所谓！只要股票能涨就行！,-99
776029,最后叮嘱一句，世纪大顶9.9。88,-99
5394831,"润滑油龙头,不买你买谁好呢",-99
2937107,没见如此垃圾的股票,-99
537144,明显有庄压盘，证监会应该査。,-99
1126597,明天改名正源控股？,-99
1866474,明，后天大涨，新主力介入t,-99
1807233,大湾区的发展价投在地产,-99
1012939,股票太难选,-99
2664491,确认短期顶部了吗？d,-99
4204787,没有退出机制！股票就不能玩！,-99
939974,快评！A股昨天80%股票大幅下跌，三大股指最大跌,-99
4024979,你就告诉我你到底是哪个板块的[微笑][微笑][微,-99
455536,好，不错继续。,-99
2491960,回首这一年的A股市场,-99
1258003,咱们,-99
1276379,天一大早个珠宝商格拉普纳乌维特就迫不及,-99
783922,而且没有人,-99
3799691,平煤股份(601666)融资融券信息(10-17),-99
1781846,5.66排队中w,-99
2891001,和1.83万亿的再融资增加的市值,-99
3868572,601800:中国交建关于公开发行A股可转换公司债券,-99
2175226,放量下跌！,-99
3555245,啦吧他们都出去啦,-99
2747741,清场清场 砸砸砸往死里砸！砸砸砸,-99
287150,10元挂单100股，求成全,-99
1034576,恒宝股份002104:金融区块链助推 大爆发！。,-99
2208340,8元的本，拉到就买给庄。,-99
1809216,罩总私藏几千瓶，农肯挪用四五亿,-99
2087906,京东方再一次斩获了SID Best in Show奖项\tm,-99
729246,调整差不多了,-99
4321639,一群猪在吃饭，有几头死猪躺在猪槽里不出来等的,-99
372446,酒精勾兑的东西股价要炒上天。,-99
3248546,废纸回收降价是利好，哪个还在看空，傻逼,-99
1064750,一个,-99
2723512,钢铁行业供需格局持续改善 14只绩优股或迎布局,-99
2488401,金牛化工(600722)大宗交易数据一览(08-15),-99
792117,是哪个垃圾写的研报，大盘跌它大跌，大盘涨它不,-99
3342878,南电想让下属公司排队上市已来不及！只剩一条路,-99
1382050,金山有可能搞核电/核电可是振兴东北的百年能源/,-99
2238122,坐等半年报利好，有业绩保障，信达必大涨,-99
4087993,不去不知道到了2个厂区吓一跳,-99
2501097,大部分板块个股在梦游,-99
3618238,都是跟着南国置业，不是它自己开始走好。耐心等,-99
787958,天化这段走势弱，近日有补涨可能，拉高可减低仓,-99
1143595,MACD日线周线都张开嘴了,-99
262828,最新消息，吴一奸吃金花虎骨粉过多得了软骨病，,-99
2207834,贵糖股份000833主业糖转暖副业造纸矿产增收。,-99
2937695,看盘面明显的傻子不够用了。,-99
300975,江文旅实控人将变更；多,-99
5501476,庄家在吸筹,-99
3983960,瘪乱语者股神死得快,-99
242905,看好星期一，拉升,-99
3043553,来不带来一草一木,-99
4428820,辣鸡，无可关注,-99
3125353,仍然在7.40--7.70之间波动,-99
2580753,大股东的4000万去来哪里,-99
3640256,4元以下卖出农行是你的错601288本人觉2017年底,-99
1412489,自选股里面唯一绿的。,-99
4254454,下午一点准时拉高五个点以上！,-99
297250,大盘连续走出下吊线，是转好信号么？,-99
2473795,明天发几家新股？,-99
2809256,定增不落地再也不会进来了,-99
1685819,方大 不忘初心，牢记使命,-99
2631791,收盘在4.8以上，立帖为证！！！！！！！！,-99
1819441,下跌就从今日开始,-99
1320020,明日早盘搞事情！关注即可！追高要挨刀！,-99
5398352,我想问问中签的还有人在不？,-99
1042733,“超跌”反弹。短期内在市场消化了“超跌反弹”,-99
4268748,证监会：积极支持创新创业企业发行上市 严把上,-99
5310920,社保新进为第四大股东为什么没有公告？,-99
403260,能不能稳点儿拉啊!    这么拉，我还不跑?,-99
950862,庄家不要脸。散户股东不可能有怎么多货天天出。,-99
1251071,求庄家明天低开，我卖房款300万明天一早才能入,-99
3892197,为什总觉得中石油要大涨了呢？,-99
3255773,每发必跌。,-99
4529715,艹旳有大压盘旳明显不,-99
778938,今日卖出者，二老，必死其一。,-99
3430703,如果说混改还可以看做是市场的一个热点的话,-99
5215223,垃圾股，大盘跌一点，你就跌停，大盘大涨你纹丝,-99
5202364,这不是煤炭,-99
633729,收评2017.5.24 两市宽幅震荡???,-99
158271,万手哥来了。,-99
1621465,一地鸡毛。,-99
136314,近日从有关媒体上了解贵公司与浙江大学及浙大二,-99
1784645,天士力,-99
1342435,一会老规矩，继续跌喽。,-99
2323361,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
2414948,今天国家队没动静了,-99
3434645,民参军：杭齿前进与st一重比较,-99
986490,吴天然跑了，社保进入十大股东,-99
5422911,下一波四川妖股将产生 四川不仅是人口大省，同,-99
3387231,沧州大化这种票有没有看得起的,-99
330855,"看豫能控股，广州人还真不如河南人啊,广州人都",-99
3526875,中报速递：新城控股2017年上半年盈利11.39亿元,-99
329299,中长线是最考验一个人的耐心说以要有一定的耐心,-99
2238996,程序正常，期待更多信息,-99
3468074,不到九块3左右，不要买。切记。,-99
1465109,能不能拉升狗庄c,-99
5062027,29.61买进,-99
1954368,通过组合两种不同,-99
523530,锂电池概念股价位不低，别听别人忽悠,-99
3455097,为啥媒体一致说神华集团与美国西弗吉尼亚州签订,-99
3581076,国君每天都大量卖单，要不是神秘力量护盘，早跌,-99
3131794,为伊利雷厉风行的作风点赞[赞]该跌的时候绝不含,-99
2161781,还是没到加仓的价位，继续,-99
3765674,工人已经开始拆除预埋在路两侧的巴铁轨道了v,-99
4613731,祈祷中签[鼓掌][鼓掌][鼓掌][鼓掌],-99
1517031,逢低买入600220,-99
4481878,快点拉啊,-99
4627407,。,-99
2551490,从兰州民百增发看国企和民企的不平等,-99
4456399,现在赶不上杭叉了,-99
3328546,洗的越干净，上涨无压力,-99
1008405,装逼万手，只托不买，打压人气！,-99
1754704,大家好我是冯小刚,-99
4768010,卖9手的什么意思？,-99
2737546,烩面裹带鱼的做法 ,-99
5259884,天沃科技--有涨停相，继续加仓,-99
2538847,这时候操一下,-99
1208393,6000348明天暴跌开盘,-99
4961857,京东方主力仓位最高时,-99
5051658,垃圾跌起来太快了,-99
1708993,妈的，不给上车机会,-99
4020591,尼玛?！真TMD恶心，猪力，这只猪！祝你出门掉,-99
5457921, 益丰药房从买到现在，套了我20个点了，什么时,-99
4241476,我明天后天进！等我,-99
4892012,最近完成最后补跌后已经企稳,-99
