,content,mark
4306208,华联，中信股权大战一触即发 华联，中信股权大,-99
5066117,希望可以中签，账户回本就靠你了,-99
1623426,度策略报告：股,-99
3011745,小散不割肉，该股长不了,-99
3797950,房地产暴跌，绿地不跌说明见底暴涨了。,-99
2618836,妈逼，真心垃圾,-99
5115245,市的预期越好信心越足资金越充,-99
4406225,也不知道谁出了,-99
3129233,别看指数了，看这几只股就够了！,-99
4568787,这个股没有最低 只有更低！,-99
1080764,成长+增长+低估值=走牛之股,-99
4330941,挂10.89卖的都是傻狗。挂你妈嗨的单，管理也是,-99
2577317,明天开始就是跌到二十多茅老女人卖也是几十倍利,-99
2222926,算是提醒了，拜拜！,-99
260538,专业人士揭发讨论一下金花畸高的销售费用,-99
4374099,昨天进的游资  今天割肉跑的差不多啦,-99
5472084,关于对克来收购上海众源燃油分配器制造有限公司,-99
1684981,有主力吃货了！,-99
1265468,砸盘孙，快来呀，再不来砸盘，股价可就涨上去了,-99
3007662,石墨烯获重大突破已批量投产航天长峰已不算最牛,-99
221124,业绩有望逐步恢复,-99
2455540,截至目前，据了解，国内主产区65%黑钨精矿含税q,-99
2145968,庄家真的恶心！今天幸亏换了600111,-99
1705317,远方已满仓被套。,-99
930404,海正已启航,-99
4161921,操你妈，最高处一买你就跌,-99
2662594,等着反弹,-99
4735810,草泥马天天跌，都亏了40个点了。日你麻痹的,-99
4547195,尼玛10块保不住了，艹,-99
3024057,今晚的新闻联播两位常委都大谈创新创业，下周骤,-99
2247677,回抽而已，还要跌的，大家别急,-99
267735,这样的借贷公司都是外资与内资合办的,-99
3531275,什么意思这是,-99
730293,紫江企业(600210)融资融券信息(08-18),-99
5127234,今天封板价28.69，继续挂单，速度跟上。,-99
2301100,中企的庄家是一个既可怜又可笑的庄家...,-99
34121,狗杂种,-99
3678313,双十一是不是有利好呢？,-99
4860655,很少见自己能全文看完这样的长文,-99
581009,太原重工(600169)融资融券信息(10-26),-99
4045827,明天再拉涨停。,-99
4100031,央企整合重点板块之一 首艘国产001A航母巨龙下,-99
2597508,就是说，企业想融资。,-99
36011,布施心诚恳，神仙也感动，报答老太太，子孙官爵,-99
3886815,往下吃一到两个跌停  任何庄家都出局了  而且价,-99
4281061,尼玛，悲哀了。资金全跑赶紧了,-99
5159571,拜财神，求大元泵业中签，占个签位[拜神][拜神],-99
254836,星星拉得辣么高，我于是割肉了！,-99
1215912,用好CCI指标效果不亚于MACD,-99
2729869,谁在压盘，牛散吗？,-99
5174,现在持有西水股份的都是高手。胆小的，傻了吧唧,-99
4231980,今天能轻易捡到筹码，谢主力，但尾盘必跌。,-99
1236469,会到10天线,-99
1902229,快跑吧，这股没救了,-99
2410461,20元等你。[胜利],-99
3612138,只喜欢吃屎的那位不屎，此股就没行情,-99
2386129,.预言帝都睡觉了？,-99
118169,徐阳：美联储缩表“摸石,-99
4289461,降落,-99
4652346,雄安起来了,-99
2162732,除了这些还要具有高远的志向和实现目标的专心致,-99
516013,不要打涨就这样 要不然我会错过很多22.80再买你,-99
4844111,从走势上看，这股基本被大套，已经被市场发现，,-99
3974789,明天割肉，绝不再碰永辉！,-99
2463453,凤凰年前会进入百元俱乐部吗？,-99
2217164,有谁知道增发价多少,-99
3263055,垃圾中的垃圾，实在受不了了，十万股8.36已清仓,-99
5470433,又尼玛完蛋,-99
4824263,真好今天终于赚钱了,-99
4966858,怪不得跌这么多，原来高官们在减持，你娘,-99
670797,一一大家看俩山西佬勾,-99
3456457,账上趴着100多亿 董事会怎么不花10个亿回购股,-99
7811,北京将立即执行“国五”排放标准 8只概念股受益,-99
2813456,一样是大宗交易，天海投资涨的还可以啊。哎郁闷,-99
4020773,大唐发电吧,-99
4395286,603177:德创环保首次公开发行股票招股意向书,-99
839739,一季报速递：宋城演艺2017年一季度盈利2.45亿元,-99
2287391,畜生东看看,-99
1677229,买入万科,-99
4316231,强烈要求改名“共进智能”,-99
1851762,多头不死，空头不止，只要还有人看多，就涨不了,-99
770905,太龙药业(600222)融资融券信息(12-08),-99
2038214,代理一个别墅的盘之前,-99
2743722,物流板块行情来了,-99
1088594,牲口股,-99
2836924,东方大傻们抱成一团，互相倾吐着对东方的衷肠。,-99
1447500,增值额可达2142.88万元,-99
91009,累死了，跟猴子一样i,-99
3138894,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
4594629,这该死的票，老子上2次套了，看明天走势，还不,-99
5156984,股票市场是,-99
787723,汇川技术：扛起创业板大旗，慢牛上涨！！！g,-99
4067457,最终顽强翻红,-99
3500095,你所看到的未必是真的！抛单也好，买单也罢，普,-99
5550014,有钱人，真会玩！,-99
3837607,看涨 已经完全破位了 补涨是大概率事件,-99
4234204,圣达生物9月12日盘中跌停,-99
2254980,强生控股(600662)融资融券信息(10-26),-99
3296723,为什么没有6.65呢？,-99
1952593,我是没有这个机会，92年开始炒股，作为操盘手这,-99
2824479,昨天4.3元3000股，今天上午4.2元3000，成本4.25,-99
2176533,快买，下午大涨,-99
4111353,此股多少钱可以介入,-99
4857540,603566:普莱柯关于根据财政部规定调整“营业税,-99
56954,民生翻倍大涨已经开始,-99
780449,我个人认为还是有机会的，IDG这次踩雷，不会此,-99
628715,四个帐户全部投了否决票,-99
2777612,从技术上说这几个小碎阳是蚂蚁上树后期会大涨,-99
5081137,前十大股东流通股股东占了两个席位，看了公司收,-99
3620399,主力就算跑也要在涨停,-99
188433,抄底完成m,-99
2873149,不是戏言,-99
2032802,他认为这仅仅是获利回,-99
2897729,美俄强势对立，市场对地缘政治的担忧逐日升级。,-99
3358934,300386谁说的飞天上不了天？？？,-99
218817,只出不进，中小板、创业板这几年被套者，要利用,-99
903179,那些看空狗,-99
124169,锁仓 金票多多地~,-99
141698,上次保利踏空，悔不当初。10块6卖出，明明可以,-99
5260857,27割肉的 回来看看！,-99
4231487,昨天券商还说这个股轻松过百今天就开板了，坚定,-99
3147598,买股票定力最重要了 黄金股我是非常看好的了,-99
767540,死磕。,-99
1868450,粤港澳大桥马上开通 龙头香江控股还不起飞？,-99
3167926,地下门诊开业了？,-99
5387043,明天还是低开低走,-99
5340296,各位，今天将暴涨！,-99
5287650,45度角往上推进。。。,-99
2490702,45元呀,-99
1505855,应该冲的差不多了吧,-99
14903,早盘股指低开，随后有色,-99
3657885,广州港最高11.5元，最低6.6元，秦港最高12.44元,-99
5134818,参考600175朗源股份,-99
4396369,让散户要亏到什么样,-99
3509497,耶没兴奋没,-99
3853915,今天大宗交易,-99
890017,非常好 就喜欢托蹦哒,-99
4343530,你妈宝泰隆上午跌五个多点都快红了,-99
2257992,此位置不宜久盘，否则，时间风险极大。 除非你,-99
3041006,法制晚报。,-99
468566,开盘后个交易日走势图,-99
1111605,就是背后存在着利益关系,-99
3904365,招商轮船(601872)融资融券信息(08-23),-99
4141169,本股的分析和走势 必看！可以给你选牛股的思路 ,-99
1451248,600421:仰帆控股监事会关于《董事会对带强调事,-99
1168556,恭喜券商中选对的朋友，真是不错耶,-99
4278814,置筹码不要抛给他*,-99
3908326,今天有点不一样,-99
2765581,今天在金三胖的强攻下，又向3238前进了一步，但,-99
4161535,美军抢站军事至高点，,-99
1135879,国家队又你妈拉指数,-99
701718,2177大卖单！,-99
3600851,陕西煤业主升浪1个月内见到21.8元,-99
2794691,发不上吗？,-99
5239079,大家快跑，套住狗庄！,-99
750250,看死样还是清仓过节吧……,-99
