,content,mark
4023195,一点半过了,-99
1930752,这价位庄家出货，估计脑残吧，哈哈,-99
1158720,盘中分化加大，如何选股才能傲视群雄？,-99
2707390,质押了2亿，大股东还了4亿，银行间5亿的ppn，想,-99
887951,有点意思，明天怎么玩,-99
3105537,4888.65什么意思？求解读,-99
1161623,刘沧龙在与我司签署《股权转让协议》后，立即将,-99
3152777,举报操弄股盘，已截图。,-99
3893938,拉一下会死啊，你M的,-99
1671453,走了，带着些许遗憾！浪费大半年！,-99
4794402,看看今天能跌几个点。,-99
2533924,棕榈股份调整即将结束,-99
3193433,解禁前还要下探20点，12月6日准备接盘。,-99
3285618,无量都能涨，见鬼了。。,-99
3335344,13.84==》15.00b,-99
2879952,垃圾主力赶快跌停吧[胜利][胜利][胜利],-99
3299551,十连阴 打破九阴真经啦[鼓掌],-99
1340416,有的人是一招鲜吃遍这是垄断或是以技,-99
5045553,恭喜，创吉尼斯纪录，跌的天数！,-99
2149566,停牌的都是良心股,-99
3914211,抄袭已经不能满足那些窃贼黑洞般的欲望了。,-99
5205897,突袭震荡，吓走不坚定者,-99
2934538,界龙今天真牛，和贵州茅台一起上榜了！,-99
102071,石化迎来暖冬,-99
2872401,坑爹的东北证券[不赞][不赞]。,-99
4394269,oh我真的真的不想你离开,-99
1264168,周一看多有色金属,-99
661706,小心停牌,-99
2228223,这票短期没戏。要么你做好拿2年以上的打算，要,-99
1744183,看高20允,-99
5417132,最后还是绿的,-99
4531682, 昨天今天明天，天天下跌,-99
3357137,这票我今天为什要买？！这票真不是东西。我看错,-99
4066201,询问：特斯拉计划在上海与零部件厂商合作，请问,-99
2959331,我刚进入这个行业今年春节,-99
806466,国家下大旗，新区超雄安。要问在哪里？定是长三,-99
1156531,快睡地板啊，砸盘狗们,-99
154969,《桃花颂》春来香亦悠，芬芳争自由。引来蜂飞舞,-99
1301601,下周要雄起！,-99
2089918,股市大炼钢铁，歌功讼德，听不到真话的时代,-99
1026373,而从匹凸匹变身为ST匹凸来看,-99
4095546,新宏泰10月18日盘中涨幅达5%,-99
1171283,快跑，下午反绿,-99
1543850,很多人今天跌了一点就心情不好，你们算一算大股,-99
5479434,大理药业9月28日开盘涨停,-99
4097959,及与混改概念相关的一些板块,-99
2569121,杀得是干干净净！,-99
1544937,今天大盘如早盘所料,-99
5092792,进来一次套一次，走了，辣鸡玩意,-99
4794210,39.9成交，明天数钱,-99
1041772,安琪酵母，11月16日讲严重超买，新的买点马上就,-99
1777437,公司加强内控管理，利润大幅增加,-99
1991354,我却不是这样认为,-99
1471186,我在6.4等着你，哈哈！,-99
3844683,稳住，我们70不见不散,-99
2144889,累的肚子疼s,-99
494970,"地产、金融、健康、旅游的多元化发展模式,恒大",-99
2728379,同意明天此股涨停的举手表决！我同意！,-99
181664,无锡，江阴，张家港，常熟，吴江是哪个省的？,-99
2273398,从4月停牌到现在了，就没人举报吗？,-99
5536666,买什么，什么跌！安心做韭菜了,-99
4968260,不容易呀了,-99
2937368,不得犹豫 今天卷商要大涨……,-99
5535604,弱势永远都是弱势，垃圾永远都是垃圾，从来没有,-99
4870961,烂碧,-99
3046621,好有手段，现宝,-99
3427712,在此期间,-99
2886495,SEC将允许所有公司在IP,-99
2358956,上海三毛: 1:一支年年亏损股票 2:每年都靠讲故,-99
1573982,第一波主流热点是科技股，当时的科技股业绩也并,-99
2086186,元股预计年每股收益.(元),-99
5434662,33.92，跌停，收盘的价格有点意外，不过看封单,-99
456788,“抛就好啦”“早知道我就买……”不少人自从炒,-99
1255007,被360耽误的芯片股,-99
4668974,垃圾玩意,-99
2045651,什么是“低位放量上涨出逃”？,-99
3800385, 买股时勿冲动，卖股时要果断,-99
3705940,老乡，你被洗脑没？ 帖子审核中，仅自己可见,-99
189392,目前出台的规定只是,-99
776900,联讯有色公司点评天齐锂业：最优锂矿资源龙头、,-99
1792149,你去雄安开个分公司，立马就给你拉两三个涨停。,-99
3145139,又有多少割肉走了 哈哈 赔死你们 让你们帮主力,-99
358218,吧里人不团结啊，黄牛到现在还没被封号？ 点开,-99
1267992,只要厄运打不垮信念,-99
5519343,一个月公告一次是香港市场的还是美国的,-99
4587221,牛叉了，5分钟都没成交。关门大吉吧,-99
2475879,信心,-99
5447153,有奖竞猜。睿能低开几个点。,-99
3176593,抓住跨年度行情 鲁信创投 共持有家上市,-99
657395,大连港，营口港，锦州港，三股连看，前二港走势,-99
811298,破快递！双十一买的，长途运输已15日到目的地圆,-99
43656,今天炒作混改 概念。,-99
3099461,军民融合的最佳标的有木有,-99
4277848,冲回减值损失 川仪股份2017年上半年减收增利,-99
4041527,今晚IPO能不能来个12家！,-99
1931417,要停牌了,-99
22252,不管有什么利好与动人故,-99
4734418,雄安新区由于题材巨大，跟风的资金太多，最近这,-99
3006343,明日股市三大猜想：翘翘板效应再度显现 涨价题,-99
3937085,紧急通告：601958 金钼股份正创历史新低，青菜,-99
3184188,12.20复盘 资源类板块杀跌为哪般？轻仓参与，保,-99
5105469,周末应该出除权公告了吧！麻痹，还删帖，老子一,-99
3326635,"线走势良好,",-99
