,content,mark
4122246,这个价游资已经开始巨额亏损！ 大家不要买，恐,-99
3992336,[月k]要涨到上攻15.87元[复盘]复盘,-99
4712451,被主力洗出去了，跌一直拿着，涨就T飞了！,-99
2511545,天天跌，还有在天天发利好消息吗,-99
3315170,妈逼的就是不涨，有鸟用！,-99
3307575,有要套六块是七的了,-99
3693504,轻轻的你走了，悄悄的我来了。,-99
2483122,万科AH股双双紧急停牌 背后究竟隐藏着什么原因,-99
60052,低价股权转让概念股有望大涨%！。,-99
3184437,跟2911还真不是一个档次的！,-99
3990054,放量暴跌，等你接盘,-99
3319435,明天3080看你蹦跶起不。,-99
3724369,昨夜观星，劵商不妙，煞气冲天！ 不要碰！触之,-99
4426995,来个大涨,-99
464937,快跑吧，马上KDJ出现死叉了,-99
1222681,说点有深度专业性语言 ; 从技术指标角度.论龙盛,-99
3647527,2017年6月28日，南山铝业旗下中厚板公司获得了,-99
1420952,主营产品降价,-99
3587481,快讯：买不到恒林股份603661怎么办？可以买恒林,-99
5165372,隆鑫通用绩优股，军民融合潜力还没被挖掘！一旦,-99
488138,要过中半年线，必先洗洗，免得明某些人倒乱,-99
4585613,至少对市场人气方面的影响比较大,-99
679840,洗小散,-99
771475,所谓堰塞湖真的是无稽之谈。,-99
4141147,狗屎剧继续上演,-99
4620994,不追，哈有低点！,-99
