,content,mark
937022,赣粤高速今天难道会有惊喜?,-99
1131101,区块链龙头:业绩有保障的高成长苹果概念龙头：,-99
2890958,美元或成最大赢家,-99
809711,没有鸟叫，没有虫鸣，,-99
3083978,压盘不要怕使劲吃,-99
231716,操纵股价！,-99
976672,在这里横盘了，不总说,-99
208723,周K显示可能升到你唔信,-99
363567,重庆路桥背后的政治人物引起公募基金理财基金的,-99
5165734,资产交割存,-99
938886,长期深度破净，地方一把手无责？,-99
2176796,这种债券被断言对投资者和发行公司都特别有利,-99
1864066,加油，套在33了，努力冲,-99
4481337,昨天尾盘出掉，今天8个点的时候又接回来了，贼,-99
1657731,下降趋势形成！ 下周开启周线级别大杀四方！ 再,-99
3271437,华峰氨纶(002064)融资融券信息(10-16)。,-99
165188,公司2015年亏损4.45亿元,-99
4485306,西媒：勒索病毒带火网络安全公司              ,-99
905363,两千多的市盈率，中国特色。,-99
1638512,唉，苦啊。,-99
5512845,今天收中阳的可能性比较大,-99
4727843,你们买到假股了,-99
1658383,不涨不卖,-99
4408675,天天跌，真该退市了。[不赞][不赞],-99
3121568,玩鸡千万别玩鸭旳随随,-99
2462990,想收盘在5.70……还是5.69好。破支撑线,-99
1348366,韩志国说的对，证券时报已经无底线了！,-99
42898,到时候了,-99
2497457,s东数和三维天天涨停呢,-99
141090,30分钟M头,-99
3580702,肯定还是要跌的,-99
3677410,这股绝对是好股，就是买不起,-99
3657443,哈哈[大笑][大笑]5元见,-99
2681977,广誉远一季度净利预增210%,-99
2308904,mmp，卖了就涨起来,-99
3659785,全部清仓走人，今年不玩了，祝你们好运。,-99
788183,只能呵呵两字[不说了],-99
1645711,韭菜们防止主力割韭菜，现在就要赶快买。哈哈哈,-99
4997138,昨天跌停买入，望菩萨保佑,-99
944748,信息安全需求见长，生物识别技术前途无量 随着,-99
4945403,其内在机理是：,-99
3604379,今天又不知追高者套了多少了！我也中招，现在亏,-99
3650824,一个月后才考虑进,-99
647462,还有拿万达和增发价说三道四的吗,-99
4561017,今日大盘走出了震荡调整的行情,-99
3887651,这趋势难道公司有重大隐患,-99
5235240,股吧没有那些 牛鬼蛇神就会上涨,-99
1679584,不作为你买卖的依据,-99
5367183,大家都快随便注册一个公司上市吧，，上市的时代,-99
4007367,铁矿石进口量创历史新高.对海矿来说是利好啊.开,-99
3217872,不卖只买,-99
3678684,勾庄杂种畜生,-99
4682608,"卖了三六零概念股,进了你亏死了,早早卖了你",-99
1978265,岁月依依,-99
3535183,涨起来很困难，阻力重重；迭起来很容易嘛！,-99
34854,等我慢慢拉升。,-99
785035,600226:升华拜克章程,-99
5556242,明天涨停,-99
5088577,等到长阳后下文才是大家最关心的,-99
823408,人更重要的是心灵和思想,-99
2547088,大盘下跌，你开始慌了,-99
3042093,我在守候一场中国股市的超越2007年6124点的特大,-99
4684394,低估滞涨股票轮番补涨，今天轮到一带一路相关板,-99
4802726,让父亲总是充满了愧疚,-99
394103,昨天不听我话的上当了吧？如果是正常股扛一下还,-99
45679,完了癌股有找到下跌的理由了,-99
3761802,你们知道这个世界最可怕的是什么吗？,-99
1310610,首开今年和明年的业绩会特别好！15年和16年的盈,-99
2046285,v投机市正常情况下，只要刚刚结,-99
589539,加速奔20。,-99
661450,2016年7月22中国证监会审核通过华资实业增发股,-99
794797,中基协成立资产证券化专业委员会 备案规模破万,-99
4035559,报告主力，我己经被你打在地板上，我老婆说一定,-99
5073927,低估值10转18股奥特佳002239成为德国大众欧洲供,-99
3011570,燃汽行业大多涨停，你丫的没个动静，虽然增发,-99
1218498,苹果遭遇黑色星期五，损失400亿美元。,-99
1756397,今天涨停板了，太好了等你这么久才够本,-99
3883390,股海沧澜未能望，索取负出历年郎。年复一年辉煌,-99
3704862,阶段顶部,-99
2533319,我说跌你们非要唱多，这下好了，一会一地鸡毛，,-99
2855399,拉，而且证,-99
2177373,房子都没成交量?哪来的业绩?假的吧?,-99
726248,最少5个涨停板[献花][大笑],-99
3848737,定了一万辆玩具车,-99
3110841,分析预测可以畅所欲言海阔天空随心所想无论对误,-99
12629,空中奔跑的巴士,-99
1378165,为什么跌成这样了,-99
5230062,603808:歌力思:非经营性资金占用及其他关联资金,-99
1269638,这次错失恒大股，我的换车钱啊！我是干什么去了,-99
803683,大家换新钢股份,-99
5114647,天域生态——双重国家级战略股，首先，最近，生,-99
4351140,达安股份五连板，这票的庄在浪费极好的拉升市场,-99
1351033,跌到 11块 开始买，跌到10元以下 看情况再买,-99
2513815,不看好反弹的力度，连五日线都不碰，还是淡定点,-99
2472805,好戏在继续！目标》N。N 元,-99
1383492,600396:金山股份独立董事关于续聘会计师事务所,-99
1753002,垃圾垃圾总要跌停,-99
2404424,马上砸11.25元的800手。,-99
3283249,科大讯飞一飞冲天 它会被资本家“始乱终弃”吗,-99
3354085,卖锂电池是利好！。,-99
5284065,别人笑我太痴瘨，我笑他人看不穿！今天破26是必,-99
2085643,没有股权质押的压力,-99
5007508,朗博科技,-99
459298,布林线由上,-99
4477467,谨防两点半跳水,-99
1298158,[不赞][不赞][不赞][不赞][不赞],-99
1461207,嘻嘻哈哈，千股跌停了吧，追高了吧，惨不忍睹吧,-99
591932,人民币暴涨坑杀空头 股市为何仍跌跌不休,-99
1725133,凡卖假药就该破产,-99
1600652,在附近的小区再开几家这样的熟食店为了她达到了,-99
491503,此股不宜久留，俺是散户不能再害散户,-99
70225,钢价涨了不少，但是你能分增幅的20%吗？,-99
4206898,大跌,-99
1890547,蒲地蓝进去了！为啥没涨？,-99
667265,新能源电池概念股会是今后相当长时间的炒作题材,-99
885583,中国医药吞并天方药业 我看可以,-99
73643,看来我那一天8.43是卖在最高位了谢谢主力啊我到,-99
411562,下周一进入变盘日,-99
4109895,京东方在SID 2017\t,-99
2563946,机器人幻梦与不败的IP神,-99
1427192,跌破10.83走人,-99
3230592,虽然涨停股看起来较多,-99
1963104,呵呵，这也算个异动操作吧，垃圾从来没有异动过,-99
