,content,mark
142660,主力疯狂出货，散户傻傻接盘，利好兑现套人，后,-99
3446435,明天又是大跌，赶紧跑,-99
690324,三季报速递：金种子酒2017年前三季度盈利498.06,-99
3175999,高送转成色不错 机构：,-99
3741143,天天拉尾盘，什么意思？,-99
1630014,下降趋势形成！ 下周开启周线级别大杀四方！ 再,-99
1330200,事了拂衣去，深藏身与名。,-99
1234769,时寒冰：严控金融风险会对政策产生极为深远影响,-99
3431434,5月运营数据大亏! 今日笑看你大跌八个点! 爷抄,-99
2241958,持续下降,-99
4040502,601999 出版传媒 下周起飞,-99
3411368,陕西黑猫 -- 转折开启，目标价位已显现,-99
2318131,madam，卖掉了一部分你就涨！草,-99
4315414,记住大股东减持股，千万不要买。,-99
3471962,今天脑昏又会扯点啥,-99
5208088,现在钴价格天天涨好几千，解禁股根本就不是事了,-99
1140292,华发股份，几毛几毛的跌几分几分的涨，有点埋汰,-99
4319393,不为妖魔唱赞歌，只为苍生鸣不平,-99
2500853,看不,-99
237128,还有问题没说清楚 代持是八千九百万股，为什么,-99
159920,研报一出，股价必跌，庄家开始出货找接盘侠了,-99
5494114,是你带动了今天的次新股决地反弹，牛气！,-99
2340074,这就是人治股灾恶劣后果，人为打击市场信心的严,-99
5363728,如何快速地抓住盘中的机会，完成高抛低吸，降低,-99
1045898,如果能搞到钱，或者是还没有惨到这一步，还好。,-99
458071,死股！,-99
3663984,也只想回本离开这个吸血鬼,-99
4043212,现代化海洋强军国产航母4月23日下水日期临近 海,-99
1913709,主板好久没发过帖子了，因为发了也没几个看的，,-99
4064164,云长停盏施英勇，酒尚温时斩华雄。,-99
4571852,明天直接一个跌停。！！！今天走的很幸运。,-99
4401889,融了人家资还让人亏，不好吧。,-99
1186749,远水流春色，回风送落晖\t,-99
3531806,丁贼出国了，6年后解套,-99
1855823,晚上公告早读！ 600146:商赢环球重大资产重组继,-99
1800191,不，更多的是敬佩和赞美。我欣赏它的优美，,-99
3658618,谢谢庄，我儿子出生了。我替孩子谢谢你。,-99
3665546,狗东西，想干嘛？,-99
118871,明天破4.9本人满仓操作,-99
2946875,大盘控制的真好真是很牛B！,-99
2252712,这几天的走势 鸡肋行情,-99
4584566,雅安华燃成本高毛利低 派思股份却欲靠其增厚盈,-99
3502010,8月30日收盘快讯,-99
