,content,mark
2011309,乡村振兴战略，土地承包延长等现在看都是诱饵。,-99
1927425,上不去只能往下走了，耐心等待，必有收获。[赚,-99
3936708,尾盘跌回，幸亏拉高出了！,-99
3111685,已受到沪深交易所的全面重视,-99
3920500,七月十五已过，看明天出阳线。如果主力想套散，,-99
5189508,砸。。。。。快绿盘！,-99
737146,特大单向上扫货后，只需关注买一是否有特大单实,-99
2687332,适当性管理制度是国际通。,-99
5005012,不急着用钱还是不要走，毕竟股票的质地还是好的,-99
1461537,我的生意越做越小:明年来过,-99
340913,没有最低只有更低，死得，快跑,-99
4450595,山寨欧派就是垃圾，连欧派家居的脚趾头都不如,-99
5352751,灵动光明行债权置换，助力债权人群体摆脱困境~,-99
2828373,山西汾酒(600809)融资融券信息(08-08),-99
1997621,中孚屎业，什么都不是，是垃圾、是狗畜生！,-99
104675,南方航空的投资价值再次凸显15倍市盈率黑马起飞,-99
5505122,10月18日沪深两市最新交易提示,-99
527448,淡定与坚守！,-99
1298798,操作频繁，一定输完,-99
4111855,明天早盘一定要格外留意的走势高开个,-99
1394906,今天破1分咒,-99
4122958,沪市上市公司公告(10月26日),-99
1246409,跌入我你才,-99
3620261,大盘下周一一定是上涨的！,-99
1019664,600291:西水股份关于公司控股股东之一致行动人,-99
95570,600436:片仔癀对外投资管理制度(修订版)。,-99
622618,国民财富的累积量很大，这个存量已经达到了必须,-99
4604458,上周末还后悔没买你，现在看来逃过一劫,-99
4245243,我们投资团队研究认为，这是一块肥肉。共同认为,-99
161653,60线附近有反弹,-99
2442913,近期不要指望盛屯能涨！,-99
5035059,603667:五洲新春:国海证券股份有限公司关于浙江,-99
4388787,发言又和谐了，甘肃的乞丐。,-99
5341083,人人争当主力，拿出中签捂股劲头，为10连板而奋,-99
1566066,去年11月买,-99
895255,此股分析！,-99
2378556,究其原因还在于,-99
3036933,两条狗呢,-99
373139,这么点量居然红了操盘厉害哦[大笑],-99
3486820,坚定票价优先策略，扣非净利润小幅增长,-99
148927,北京文化,-99
5047677,换仓健友涨起,-99
371250,可惜,-99
262956,600080:金花股份独立董事候选人声明,-99
232502,三季报速递：上海梅林2017年前三季度盈利3.00亿,-99
773296,对于华润和深地铁来说,-99
4569230,上涨的信念,-99
3376311,好股柳钢，够妖！,-99
2915046,能不能来个三生三世？1314都玩过了。,-99
2222499,晚上再给大家上传一张截图，敬请期待,-99
2016317,以往,-99
1665600,今天水泥概念全线涨停！。,-99
775914,11个交易日当中，有10根阳线，一根阴线,-99
3212370,静等下探,-99
1368974,万手哥砸:盘了[大笑][大笑][大笑][大笑][大笑][,-99
2490699,戚牌粉碎机a,-99
768595,看样子海航还要暴跌！,-99
4541385,一瓶茅台灌醉了股市，形势一片大好啊,-99
1174493,看来要重组了,-99
2110552,该板块估值接近历史底！大资金逆市抄底，你跟不,-99
2014615,操你妈的垃圾，小机构操控,-99
750081, \u3000\u3000八月环保督查与安监风暴叠加，生产企业压,-99
854440,天津武清土地储备如果都卖掉，亚泰集团的负债率,-99
3094044,关门了,-99
966271,今天出来10手半，明天取出来过双节。余下的爱跌,-99
4242496,苟延残喘,-99
844353,还完钱，不玩了行不行,-99
1395673,调整基本到位，进[微笑],-99
5004956,小小高开 然后继续杀，傻逼主力天天玩这种小把,-99
2269543,铸木镂冰,-99
1308164,唱多的二逼们，别整些没用的，快来接盘！,-99
3566495,外围继续做双头大跌，明天继续是我大a股的表演,-99
1368208,又到减仓时,-99
5403781,陈旧观念最多创造活力的诸多优势,-99
2514242,瀚蓝环境，美丽雄安，环保先行。。,-99
4957270,今天是二八交替格局，大部分中小创超跌个股开始,-99
3741673,心情不错 股吧有个傻子号称1年19倍,-99
2642937,持有了一周了，翻个红比登天还难，没脾气了。翻,-99
2451,一是要堵住漏洞。,-99
2122596,单只个股资金不超过20%，有行情就炒它，没行情,-99
972229,啥时出预增公告?,-99
2889964,午评：创业板突然飙升，或托起A股大底！,-99
4391190,请问公司半年报提前预披露的时间是什么时候，一,-99
4825618,尾盘涨停，这货厉害了,-99
2640071,哪里可以举报。,-99
2625031,这是一个非热点熊疲股，随大盘弱于而动，年内这,-99
1399289,问一下无锡，江阴，常熟是哪个省的？,-99
5393732,选股是本事 拿住更是本事,-99
204454,三板退市中的蓝筹股,-99
4882925,你有本事砸多点，这里面都是被套了10来个点的，,-99
3416502,我已经通知其他人 其他吧里 到节能风电抢筹码,-99
634359,现在捣来,-99
2413707,完全没想法，无语。,-99
2861650,卧槽东创业,-99
3663378,利息净收入62708亿元，,-99
383596,调整压力依然来自于热点下跌,-99
5115318,各位手上有1000股，，星期一怎么处理，，成本36,-99
2718919,这个真是垃圾股，谁买谁完，,-99
1203196,长江通信9月28日盘中涨停,-99
1303255,美元疲弱欧元创两年半新高 欧洲企业再迎威胁,-99
308985,和长发有兴趣。,-99
5144934,000596,-99
2985489,董秘您好,-99
5254263,大盘不行了，岌岌可危,-99
390499,下周浙江东日的上涨力度如何,-99
1603552,明天可能大盘大涨 你持有的不涨,-99
3219464,重庆建工前些日10.68~10.80买共计16万股！心想,-99
3297751,最后的洗盘结束。拉升即将开始[微笑][微笑][微,-99
3206499,世界每年有一千万人死于癌症，中国每年将近一百,-99
2907638,今天等待，后期大动作,-99
2003568,有人不知为何深跌?第三季业绩微利下滑，已告知,-99
2553885,服啦。,-99
3927345,低开低开低开  一坨屎v,-99
5512663,快死的人都会蹦几下吧？,-99
1727693,犹如人生的鸡肋,-99
3076810,出不完的货，你们接去吧[鼓掌],-99
3060444,167真牛逼！,-99
719310,经常熬夜有什么危害,-99
4349079,我只有100股，46买的[不说了]希望涨到58[拜神][,-99
4214396,正如盘前所,-99
3855651,薛峰，你们的光大证券是证券公司吗？券商股涨你,-99
1179557,很多人排斥他人的技术,-99
1768205,应该跳水了吧？,-99
1351647,垃圾海航，垃圾海越[大笑][大笑][大笑],-99
4768088,【竞猜】振静股份开板价 看看你能赚多少？,-99
11981,五姨好懒 最喜欢仰卧等着享受 一动也不动 中国,-99
4408456,深度揭秘：中国股市长期处于熊市的原因，看完感,-99
2258983,这样算法比较科学.净利润与上年同期相比将大幅,-99
2329919,抱团吧，继续拉上天把，没有任何散户和新的机构,-99
4321239,305谁买的。,-99
4693077,而要求高送转与公司的成长性,-99
1104905,东北证券(000686)融资融券信息(08-22)。,-99
5218948,29659＋16[鼓掌][鼓掌][鼓掌],-99
137581,四川路桥去补仓可以吗 主力没走吧,-99
1232371,阴跌后破位放量，黄金坑出现,-99
2465634,甘肃、天津两地联袂打造“兰州无水港”,-99
4683550,本来公告确实是利好，而且是国家非常重视的研究,-99
4243387,剑桥科技11月28日高台跳水,-99
379944,缺德公司害人深,-99
2104320,嘉宝今天如涨停,-99
4015805,见略同，你,-99
5354888,天天向上，呵呵,-99
5167518,不要迷恋哥，哥只是个传说！次新股已经落伍了。,-99
1490841,但都是刚上市的次新类品种,-99
5486645,好TM有眼力的托些～ 快来吧，庄要吃人啦[空仓][,-99
4664141,只要拉升大唐就会有几,-99
5316443,603861:白云电器:中信证券股份有限公司关于广州,-99
2780503,那些铁托都不发言了。也跌了。都死了吧,-99
2906289,当前资金谨慎心态较明显,-99
2626002,我想她是理解我的吧,-99
1302478,通过观察中文每天在10：30左右有个低点，之后震,-99
4367247,内幕交易，应该严查！,-99
863241,又一个新低,-99
4470825,上市2年多，哪一次的天量不是顶部呢？,-99
4941446,立案十分严苛,-99
3529923,一哥：底部出现了吗、二次探底结束了吗？答案在,-99
3475867,所谓洗盘是在上涨途中突然下杀深调一到两日，没,-99
4092275,来占开心的   挡不住了！刚刚四大行巨震 又一场,-99
2561269,这鸟今天会跌得很惨，否则无以套散户呵！嘻,-99
1095968,市盈率40多的思源不断涨，20多的平高不断跌！平,-99
1995883,这个全新的有1000个，问一问有没有人接？。,-99
2802873,猪力胜过法律。。,-99
