,content,mark
4462005,业绩符合预期，LNG贸易物流业务稳步发展,-99
4032551,请贵阳银行董事长出来走两步，你家股票被压成肉,-99
655158,对于公司业绩的增长，完美世界表示，业务规模扩,-99
5079303,呼叫千手姐，把至纯搞到高潮。,-99
1015110,烈~中科信息21涨板 [奥普]中科院持股43％,-99
3253466,中兵投资都被套。,-99
2195191,股票配资有什么好处？,-99
5011331,30元见，37.5已全部卖出,-99
5189197,2050必爆！,-99
1709572,无法再主持,-99
63740,上港双头，已顶部，有更好的！,-99
5252323,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
2032219,西水抛了，开始接回广汇物流了，。有抛的快压出,-99
3851904,但因为市场成交量的大幅度萎缩。,-99
2492804,上方压力大,-99
4629405,在深市唯一的一只9连阴的股票002615哈尔斯！紧,-99
3031584,最大的利空？,-99
4256465,利好还没兑现大家就不要怕 估计很快就要高送转,-99
4104704,抄你妈的，跌停板吧，老子全接,-99
4591642,京东方4元附近盘整近,-99
2388033,贝瑞基因涨了一个涨停吗?涨了就6个点，都幻想过,-99
990986,安徽水利高开4个点！！,-99
1717570,才17亿股，却有45亿的闲置资金，，四季度还是没,-99
5264603,垃圾股只能是垃圾股！这么早开板，注定603825只,-99
2567548,了解到，全国社保基金理事会今年年初向具备养老,-99
1348223,的这么有理怎么连署名的自信也没有,-99
3059355,只要大盘给力就能回本 还差四毛钱[哭]。,-99
3649497,今天360关闭直播平台,-99
142003,为了下周发新股，今天次新股要活跃一下！高兴你,-99
3117291,今天的交易额在3个亿以上！实力说话！,-99
4870572,，月供为5649.5,-99
1878654,11手,-99
1850439,没下来，接不到,-99
4091627,"暴跌了,该买了!",-99
5101228,都是套路，这只医药新股这么早开板、、,-99
5017258,并非神仙才能烧陶器，有志的人总可以学得精手艺,-99
2710408,摆出1800手真白痴，高位谁吃你啊，傻子一个。,-99
1700817,为公司保壳创造有利条件,-99
5554399,24暴跌到9块。还要清仓减持，看来还要跌,-99
2091676,资者利益造,-99
2754848,主力挂了十几万的单，没忍住追高进来了,-99
4107978,落袋为安。,-99
4697966,是生命最好的事情,-99
1473984,才五分之一,-99
2807268,题，有可能,-99
5435770,这个畜牲一年了都没一个涨停,-99
1351204,泛红一下，继续19.99元等着你,-99
120459,今年充电桩领域应关注三个方向。,-99
945221,看了半年业。,-99
5355651,下周一可能有大风暴，提前退出避险,-99
913122,前几天大盘狂飙，阳光照明照样跌了快一个点,-99
3288176,赚钱效应不强的局面。。,-99
4053362,捉不住时光毫不留情的越出手指的缝隙。,-99
4234361,今天不知道是洗盘还是有庄当了接盘侠,-99
5299798,厉害,-99
1121617,重回5周均线价格5.76元,-99
4512421,海鸥股份9月13日盘中涨幅达5%,-99
2640630,辣鸡合力！！！优秀杭叉！大家卖出合力去隔壁！,-99
1715409,600515:海航基础关于控股股东进行股票质押的公,-99
324921,1963年公司的财产与股价发生了戏剧性的变化,-99
571588,电动卡车时代开启，福田布局电动卡车已经十年:,-99
4937614,你要编故事也编真点，说话漏洞那么多，谁不知道,-99
2065256,就是在全球股市的过去和今天,-99
916889,对了错了希望一笑而过,-99
1688088,投资机会在哪里？,-99
972949,垃圾股,-99
4816152,期待浙江土豪主力出现，灭了这个穷鬼王八蛋主力,-99
4880439,32775+16麻烦通知[献花],-99
3962485,"卖房买茅台,分红好,其余一律卖空",-99
85928,1,-99
4792523,今天29元半仓，十一回来28元再接半仓！,-99
141887,资中最难。,-99
1665212,向一手哥、二手哥致敬！,-99
1598552,再烂的股票都有人买,-99
5201277,不买也不卖，这样就对了，看庄家急，看庄托跳,-99
4652573,之前说过圆弧底已形成，接下来突破20日线，26元,-99
750257,没人买，9.42我买点,-99
735107,大盘要调整了,-99
1529449,时代新材600458：业务大幅提升，整合德国BOGE效,-99
2411363,陆股通三季度新进37股 21股持股市值过亿,-99
347707,300505倒40了,-99
5017505,全部清仓，一股不看iu，拜拜 主力傻鸟,-99
5421208,你们以后会喝这毒酒吗,-99
5271384,603828无论大盘涨跌，明日必拉。,-99
2839170,大盘大涨你大跌！难道设计被踢出局？？？,-99
2679917,奇思妙金:技术指标--布林带在实际操作中的运用,-99
208874,做最坏的打算跌倒3元左右吧，大盘不支持上涨。,-99
2018521,安阳钢铁上半年盈利2000万，三季度都盈利10亿，,-99
148258,龌龊事，龌龊的人～闷,-99
3348872,你们上市就是来闹笑话的吗,-99
4718721,为啥杭州园林一直比你好，受大资金追捧？,-99
3388199,16元以下就大胆买大胆冲，绝对发大财,-99
1555368,年底用钱，认赔割了。。。同志们坚守住，主力做,-99
3168512,万望全国各地种地的农民朋友们少用化肥和农药。,-99
2041913,2点要开始砸喽！,-99
5145746,603729:龙韵股份:华林证券股份有限公司关于上海,-99
1914062,指数上天，个股入地！,-99
2058508,扭亏为盈，公司官司即将处理完必，问题股份也分,-99
5109777,我也中了，小一千股。希望长长长，把亏的全朴回,-99
4290468,好样的，资金流出3.,-99
3864995,估值的[胜利],-99
1423863,澳柯玛(600336)融资融券信息(07-04)l,-99
1096614,原来是河南股,-99
2065956,今天看多的人多了，我怕了,-99
339988,同方股份之所以坑人 大股东短线操作没有任何公,-99
4892162,进口食品用品加盟 把最好的给你,-99
2122984,沪指四连阳再创今年新高 雄安概念股延续涨停潮,-99
455590,华微奔涨停,-99
1805602, 在雄安概念调整时也表现强势    ,-99
4583254,快收盘了，你妹的还在压盘，狗日的,-99
939001,赣粤高速中期目标12元！！,-99
2508378,海化和鲁西涨得欢，你在那里看看天,-99
3821110,华泰证券(601688)融资融券信息(09-11),-99
1323828,什么时间分红派息？,-99
1793220,赶紧跑，大单往出卖，两周之内破五,-99
3426994,没人接盘，直有闪崩,-99
1518224,业绩迎来拐点就可能持续加速，,-99
2664913,运盛大股东的股票随时会被平仓,-99
2835405,知心姐姐东。,-99
5037627,横的可以了，,-99
3347877,机会难得，保本了，走人,-99
2396612,买点,-99
4929329,希望公司出公告维护一下股价,-99
4986624,一个荐股公司话务员的自述，为什么推荐的股票次,-99
3613065,央行发出重要警告：钱荒真的来了 社会我哥 2017,-99
1340380,"军工混改+国企改革新龙头妖股, 后市一浪更比一",-99
2291318,关百豪名言：抓住机会，富足一生。,-99
5552970,今天要是有缺口就好了,-99
5318802,这股害我亏了一万，也,-99
3817357,今天庄出安逸了的,-99
191735,天一众合:2016年第三次临时股东大会决议公告,-99
4771045,奇怪，今天兴业证券咋滴，到现在配号还没有,-99
3543591,次波过后会回到6元，西矿啊西矿你坑了多少为你,-99
1400942,天上地下唯我独尊 嘎嘎,-99
4548854,都我我吧开,-99
