,content,mark
2009300,又是欺骗小散户,-99
1200523,贱卖了八一钢铁，杀进长江，我与你们同在。看走,-99
4435041,明日必走上升通道，到底了，不然谁增持呀!,-99
130390,抱歉,-99
626385,600182现在正是磨人的时候！大股东的伎俩，配合,-99
1607984,主力已现调仓换股迹象！中报的不断公布,-99
850619,尽量。,-99
3558937,波导股份拉涨停,-99
3852726,诅咒601788交易打数字的人，有感顶一下,-99
4965638,全仓杀入！！！,-99
5119798,603718:海利生物关于召开2016年年度股东大会的,-99
3238016,13元大底等着等着,-99
1249243,15.37买进，16.20卖出，今天14.10补回来一一哈,-99
374844,不管失败多少次，都要面对生活，充满希望。,-99
1337026,量急剧缩小。,-99
3071114,也不知道有没有机会和焦董事长在一起喝顿酒！焦,-99
2013847,大家一起砸盘节奏,-99
2303179,中间价强势拉升，在岸人民币创两年半最长连涨，,-99
297446,又升起了，慢慢升,-99
1577619,今日必定红旗飘飘！,-99
3248181,前进一步后退三步,-99
3516205,还没止跌，大家别着急补仓。12月份再补。我小试,-99
4627911,今天反弹有点强哦[想一下],-99
4936421,我手上没有京华，但是我感觉这票后面还有戏，早,-99
2531195,当即气愤极,-99
5267027,这个庄戴绿帽习惯了，一时半会是摘不掉了,-99
3003032,清仓过节了,-99
4693311,进去的全部闷杀,-99
1319721,前好多个股仍处于下降趋势，我们暂且以指标修复,-99
1068908,恒顺醋业,-99
1413800,主力需要勇气,-99
4180014,典型套路，被这种票骗过好多次，再也不买这种,-99
2311332,美国劳工部公布了2月超越预期的新增非农就业数,-99
5061603,阿科力也是新股，盘口一样，主力一定会继续拉升,-99
625986,哪些狗说否了会大涨创新高的？,-99
4615194,拜财神、求中签！！！,-99
2530021,我都不敢大声说。利润36万，哈哈。,-99
3429064,妈的，中计了,-99
5008925,1636已纳入中签号码统计之列,-99
4274040,603099   恭喜大家  下午一点直线拉升,-99
3440115,带来一定的不利影响。综合来看，对于今日大盘的,-99
1640749,日上帘钩,-99
5544381,明天会高开吗？,-99
3978841,就是四个字：AXCGj,-99
2056413,园林全红就你绿，牛逼,-99
2188005,\u3000中行建行农行，行行出事,-99
783705,BOE SES零售物,-99
4677150,下周跌到底，快跑。,-99
3368708,今天大盘见3180，收盘3200,-99
1451357,技术指标准吗？,-99
1424412,尾盘阶梯下跌曲线可疑，可能是故意做空，可轻仓,-99
4041946,学历是铜牌,-99
1583186,阿里无人超市后又放大招！两金股将遭主力抢筹,-99
3556798,外盘大跌 中国铁建 明天直接低开低走 今天清仓,-99
5272209,16.38卖出你们玩吧,-99
4887833,有种不要涨,-99
4003822,600997,-99
838692,60分钟KDJ一直是一条线是什么意思，要飞涨吗？,-99
3547698,今天真是呵呵了！,-99
3402937,最牛私募迎投资绝对回报大年,-99
5430538,掌阅中签的真齐心，现在还没有开板,-99
2950135,创业者的动力,-99
4467599,菲林格尔  主力在出货赶紧跑  我还有500股下午,-99
5114069,看了这么长时间，我下午又买进了。天域，我可是,-99
150151,今年得大牛票,-99
3483143,去你妈的,-99
111018,9.01抛单鄙视你，你永远不可能发财,-99
2998075,“混改”意见》则对已实现股权多元化企业和上市,-99
1592853,千金药业:国海证券股份有限公司关于株洲千金药,-99
2484241,念不终朱颜老,-99
1645570,清仓鲁西 买入晋西,-99
1182062,中高端SUV瑞风S7领航 江淮乘用车加速品牌向上,-99
2713666,拉尾盘。你懂的,-99
2744060,也是个变态股。没有想到一丁点儿的小股票，还挺,-99
2998081,尼玛六块之上压得死死的。狗庄,-99
2798108,此股不是龙头股，给你一个9%的涨幅已经不错了，,-99
1870325,只说一遍，央企小盘低价智能制造，不多了！,-99
3057917,梅子今天4.50看是否有效支撑，如破位可能找下一,-99
766724,航空股涨，海航从来不涨，什么原因,-99
1187937,十几个自选股只有这个股是绿油油的[想一下][想,-99
1213111,cvnvbn,-99
1543078,最后半小时有资金流出,-99
626189,未来一两个月佳通走势探讨： 判断个股走势，十,-99
1459025,叉叉更健康,-99
2545711,操你妈,-99
1947029,源源不断的22手哈哈,-99
2654179,对上市公司高送转行为加以规范,-99
269471,痴心不改，等你停牌。,-99
3125910,这个杂碎，崩盘了。,-99
2516065,洋河股份炒那么高，重庆百货没人搞,-99
4687167,大胆买300386。,-99
4009925,为何比上证50差距这么大呢？上证50涨，中国核电,-99
1499183,600439:瑞贝卡2016年度社会责任报告,-99
748862,我有一个梦想，一定要嫁给河汉！。,-99
317991,明天14.5可以买进。,-99
1506898,你砸我吃，砸多少吃多少！哈哈～～,-99
3454485,哥们儿，看看这天气，还要砸神华的盘吗？,-99
2107892,继续跌破120日线，继续跌,-99
2279687,尖峰沦为垃圾股,-99
2757490,支持雄安建设，京能集团表个态呗,-99
4005194,奇怪，钢铁板块跌了，海矿跟着跌，钢铁板块拉起,-99
5377871,辣鸡,-99
1562858,300手也是大单了,-99
3654655,平安不要急于进场。在纤体底部进场，你这能平安,-99
4552544,所有的银行,-99
3384049,还有没跑的吗？出来透透气,-99
1134962,进入下跌通道，跟跌不跟涨,-99
1995774,你有恋父情结吗，请买益佰制药，它就是爹（跌）,-99
5117835,不知羞耻的鸡瘟股，下跌拉稀成了常态。,-99
1411349,要翻绿的,-99
2520425,没有机构，没有庄,-99
2449480,不怕死的跟我冲。,-99
445758,晚有息,-99
1267527,寻人启事:奉大将军之高估了，任何利好都挡,-99
4719939,三个涨停了就差你了,-99
2205922,澳洲空狗拼命吠，就想捡到便宜货,-99
5102184,近期热点依然还是切换频繁的,-99
5449509,明天可能又是调整，先观望再介入！,-99
4112791,哥不贪，明日再来一个板就出货,-99
499749,自约赏花人,-99
1588558,科力远：主力一直在潜水,-99
3994713,成机构配置主流的行业龙头: 国企混改龙头：,-99
395749,业是根源,-99
4856534,呦兒跑了,-99
3538571,夏心愉：“绿色金融”正当时,-99
749659,能特科技就是波波的死神,-99
4441669,现在怎么一点量都没有,-99
4043429,对吧，托死哪儿去了,-99
789229,差不多了，能好两天，买点,-99
2933747,大型潜伏复合底完成。,-99
2342561,船舶江船龙艇都打板了这大单还在绕,-99
5271129,涨涨涨,-99
3948659,我坚决看好你,-99
746624,"市场成交量排行中,前12名有10只是雄安股,今天有",-99
5401579,明天必涨！,-99
364605,很抱歉，您访问的,-99
725502,不玩了 等了5个月 重组成功 不赚反亏了19个点 ,-99
