,content,mark
3049908,年底星湖铁定扭亏，星湖最难过的时候已经过去了,-99
1722830,[献花][献花][献花]只有国资委背景的金隅股份才,-99
849610,哪天国家队撤出了再来,-99
4632979,道洲际导弹,-99
2227797,秃顶是觉得内地市场的管理者嫩到这捞钱来了,-99
2288313,600671:天目药业关于2016年年度报告摘要的更正,-99
3917069,操盘必读：4月10日证券市场要闻,-99
3866639,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
2540224,只能常常溜进他的房里,-99
4685112,6月收官 成交量需要密切关注,-99
1708226,此股继续箱体睡觉，时间指向要盘到明年2月,-99
2033835,今天晚上再发公告准备再买办工大楼哈哈,-99
5353986,一年时间，公积金怎么少了5亿？,-99
4048154,“涨停速递” 新华锦、主力暗中涌动、大涨过后,-99
5342152,你好辣椒啊，怎么就不涨停呢？,-99
3242770,估计所有做T的都飞了。,-99
2919763,换了王府井 远离本垃圾f,-99
2493668,能不能涨了啊！,-99
1680113,每一次买卖决策都应当尽可能地基于相对准确的数,-99
2143380,买个球，让它再跌会，不行啊,-99
787532,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
945599,大象慧云股权结构：航天信息0.42，京东0.38，丰,-99
2369284,预计国际锌价不是今天就是下周会再次创历史新高,-99
3622367,落后华峰氨纶太多了~,-99
4499498,急拉快跑,-99
350001,综指曾从点涨到点。,-99
567122,他们的  你啥时候复牌啊 那位仁兄知道,-99
3622181,外国央行也爱炒A股！他们喜欢买什么资产？（附,-99
5454622,[牛][牛][俏皮],-99
2526555,常铝股份8月11日打开跌停。,-99
4838087,明天是不是有长阳,-99
2885000,大盘死，雄安起。,-99
1232005,友情提醒，我机构出货中，请勿接盘,-99
5152861,上市一年了，能硬一次不,-99
725185,大盘看来要起来了！加仓,-99
257760,天风证券拟登陆上交所 保荐券商为兴业证券,-99
1889381,无论何时,-99
3093243,一个中国,-99
4947509,欧盟官员抱怨：搞不懂英国人到底想怎样,-99
2857535,明天大跌,-99
2200287,炒股，被骂的最多的人，通常是正确的。,-99
1507060,买，收变盘十字星,-99
4322362,财通证券过会 九牧王持股.%,-99
3768089,中信重工今年业绩一定很差，否则股票不会那么差,-99
13580,悔青了,-99
3299699,这种人企业根本不要,-99
2061356,量都能涨，见鬼了。,-99
3718446,"京东方A,收盘今天高点，继续看准机会\t\t\t\t",-99
