,content,mark
4480532,翱翔于天际,-99
64280,每日一言 刻意寻找的东西，往往是找不到的，天,-99
545965,看看天房,-99
3472473,与时俱进和我断吊一起高呼呐喊！忽悠呼吁！散户,-99
4037313,冷月心无痕，你就闭嘴吧，这里有你说话的份吗？,-99
4561972,603306:华懋科技第二届监事会第十五次会议决议,-99
528695,我的股--都将直线拉升--爆发发发发发发发发,-99
2950187,创业者一定要注意的9件事！！！,-99
3465917,50指数已补掉缺口！,-99
2106192,昨天净流出20个亿 MD 这数据。。,-99
4101904,国办3日发布指导意见进一步完善国有企业法人治,-99
1783485,不在横盘中爆发就在横盘中堕落  决不可能在横盘,-99
1849794,因为更名给公司带来不良影响,-99
801843,居然有机会捡起筹码,-99
3308709,大股东在抛货，所以涨不起来，没办法！希望大股,-99
3819666,华泰证券 机会来了 看不到你OUT了 傻瓜蛋！,-99
3501764,跟同样是搞橡胶的中化国际根本不能比[大便],-99
248852,板块大庄没令，每天只能挂几个百手单空压空砸泡,-99
4134516,“明年或者后年会有牛市吗?”请看老葛是怎样回,-99
1734745,千万别上当，那了老婊买了就是来砸盘的,-99
2204608,今天一家银行股跌停，究其原因是天量解禁造成的,-99
336892,难得见三百二百手可都是假的,-99
3398417,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
382238,升无力，跌如疯牛就在这垃圾上,-99
3555095,钝刀子割肉,-99
2719306,京运通到底是怎样让广大股民血本无归?就这样它n,-99
3829592,织布模式开始...,-99
1960889,黎明前的黑暗！,-99
3753484,再次开启下跌真模式,-99
5319118,在品牌建设方面，桃李面包提出“新鲜送达”的品,-99
4105787,这个垃圾,-99
5439482,北方华创和亚翔的不同点,-99
3681071,绿城，今天有戏了！,-99
4765373,64.98已挂单！,-99
2762713,大跌开始，赶紧的撤。,-99
3120460,在新三板挂,-99
4805769,都美美的以为不跌了,-99
2212625,狂拉茅台伊利海康威视格力这些一线绩优蓝筹股的,-99
2779949,有钱人和机构为什么准确买入，这是特色啊。散户,-99
4861986,“伪名环保”比较贴切,-99
2122940,波动扩大打开了板,-99
1605178,加大仓位,-99
2885745,预期升温铝价上涨 关注概念股“错杀”机会,-99
2136422,挑战白怂混卵子。玩死澳贼卵子。,-99
3231371,看这8.36  8.37的千手托单，就知道要跌……[滴,-99
3613696,上海银行，将是第二个浦发银行！长线持有必有好,-99
4603825,吴江银行是银行股里走势倒数第二的弱逼货！准备,-99
2664946,运盛股东持股被平仓了！！ 运盛参股的合拍贷出,-99
5436490,垃圾公司！,-99
1439787,对不起大家因为我买了。,-99
4516340,持股观望，探底确认。,-99
2250742,芸说我第一次拥抱她时,-99
615905,被套的爽了,-99
1637457,几乎没有见过涨停板,-99
1630219,慢慢做短线，把鹏欣亏的钱，赚回来,-99
4553769,每个周五与周一都会拉指数，都1年多了，规律，,-99
3869057,今年一路赚钱的步伐终止于买交建之前，买了交建,-99
1957118,没力气了，涨不动了，赶紧跑啊,-99
3552041,在坚持10天,-99
42569,招商蛇口是个P。,-99
2167295,算我瞎了眼！,-99
4157173,近期，北京住建委和北京银监局的通知也显示,-99
5466362,哈儿些,-99
4740430,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
1145,上星期五开多一个股票账户，期指账户。13.09,-99
4036056,贵阳银行又在发精神病！,-99
4035274,张旭你放2万6千股出来，我小散一笔吃掉，什么解,-99
3087940,跌停是好事,-99
931709,海正药业向CFDA递交anti-HER2抗体偶联药物的临,-99
3200722,从今天开始，慢慢买!,-99
3763029,上海医药(601607)融资融券信息(11-15),-99
3001764,兰兰只有主动出击，才能掌控未来,-99
679094,孙子东还在,-99
1996677,得罪国家队，哪个地方吃肥了，哪个地方吐出来，,-99
749864,要暴发了！,-99
135194,高盛预计黄金股会涨300%，四川路桥好意思说自己,-99
1465218,都挺好第一,-99
4245780,603085,-99
2219520,游久真垃圾,-99
337390,我不说话了，我认栽。该死的内幕交易。,-99
3966198,买入!,-99
1133638,而且这种调控在明年还会继续下去,-99
4315730,共进股份我之见解，1今天没有量，2均线没有及时,-99
5378063,的不被权贵奴役的向日,-99
3129590,微微抗跌,-99
641402,这是要死的节奏吗,-99
579786,切记：很快就会到2元！耐心等待吧！早卖就是赚,-99
939606,破产清算得了！我们还有至少2万的收益！,-99
4779029,还好跑的早[俏皮]，各位节哀[大笑],-99
2416447,季线往上走，长期须多头,-99
699565,上证周一有大的涨幅7月3日，之后会继续震荡,-99
525467,建发股份(600153)融资融券信息(10-31),-99
1705293,怎么这么多88手，是什么意思呢,-99
576479,早评+个股,-99
2878053,画个雄安 套300亿！画个自由贸易港套150亿？,-99
3310552,今日涨停。[赞][献花][赞][爱心][毛估估],-99
154726,股市就是相互博弈的地方，你要掌握你的对手们在,-99
4545569,所有涉盐上市公司都涨，就这死瘟逼跌！,-99
5158337,敢砸盘洗盘，把自己全仓套牢的主力是好主力。佩,-99
3159892,吃死人不吐骨头的市场,-99
5463418,买了你，如同吃了一个苍蝇一样！难受！,-99
2114459,可以,-99
1827342,明天收盘8块6。,-99
1047110,月就会解套,-99
2696521,卖点资产，粉饰一下业绩吧，这业绩真TMD丢人啊,-99
4129517,8．5代线产品交付\t,-99
2183024,小成自己也有感觉到了秋天。,-99
4678275,爆仓无数i,-99
4011110,股民朋友文明交流,-99
4316440,这几天有的是踢飞的,-99
3548695,"杭齿前进 ,下个交易日,压力位 9.72 ,支撑位 9.4",-99
960608,冲100元去,-99
2705990,这次资产运作来13亿算利润吗？谁懂,-99
3577991,合拍贷股东运盛医疗（700767）必须积极应对，对,-99
4620358,这个价说坚守，有人说是托，也是醉了,-99
4753097,今年深交所，上交所啥毛病，人家公布高送转都要,-99
4755113,一是上攻到上升通道上轨主动回撤；二是,-99
2956895,涨停几天有人开始逼逼，跌停了，没人管。垃圾股,-99
1439495,小拉，小出货，大拉，大出货，散户莫跟,-99
3080852,等会就绿了[大笑],-99
1279443,悠了,-99
5275382,火箭发射主力资金还在净流出…,-99
2598239,将出现,-99
363690,暴风雨来临的前夜！应该有大的动作，加油！,-99
4654659,反正一无所有还怕从头,-99
2383855,600696走势可以参照*ST黑豹或者是江南嘉捷,-99
204652,买入机会为什么犹豫？,-99
471398,尾盘跳水1300亿天量成交 锂电池股何去何从,-99
4603960,有勃起障碍的吴江，尾盘好像有点起色了，,-99
2891643,传媒集团整合，明天涨停,-99
4279893,刚刚减仓了 只留一千股 等坑再进 大家好运,-99
3253134,鄂尔多斯真猛,-99
5357584,妈的先走了，君子不立危墙之下。,-99
5097846,量都没有，这两只脚，估计站不稳……唉，套牢的,-99
2201296,感觉有些绝望，前天19.11割肉是严重犯错。。,-99
1933097,特大利好\t,-99
5472175,金融去杠杆，楼市限购没人敢接盘，套现不了钱，,-99
