,content,mark
4242324,剑桥科技12月6日火箭发射,-99
1999831,从来不怕云铝跌，你这垃圾有云铝半就好了,-99
1786150,继续新低。公司管理层应该出来说明下,-99
2623327,"长江传媒是长线品种,不要被短期涨跌所左右",-99
3400698,文锋谁买谁都得疯的,-99
4719491,买到这么个垃圾，也是够了,-99
513535,次新能量巨大，远超雄安，不过类似夜壶，需要时,-99
2642549,[大便]HELI[大便],-99
4130297,这种走势真让人怀疑社保基金跑路了，这么好的股,-99
2732096,深股通第一股,-99
187971,最大的担忧,-99
745639,年线压力大\t,-99
4483143,互联网时代，安全软件至关重要,-99
2020083,市场是有节奏的 ,-99
3715314,下午割了，看着外面涨，被深套还蓝瘦[哭],-99
2485358,n222013636772368这五毛狗3.7忽悠散户割肉，它,-99
320624,完啦。走啦,-99
2787241,遵义推介农业产业项目,-99
657245,就这样屎了，回光都没有，垃圾。,-99
2629155,此股有庄，现在庄不让涨,-99
1983289,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
2785222,今天整理一天，明天涨停，冲9.8元,-99
3839972,回踩半年线，看支撑！,-99
3423695,有人拿中国出版比，中国出版业绩下滑，每股收益,-99
342297,四川以后所有灾难我都不掏一分钱,-99
3286019,宜华三年以内都是好股，房产周期，家居建材滞后,-99
1446710,万达老王的豪言壮志怕是实现不了了，10年我要叫,-99
3963950,增发未定之前股价很难有表现，主力与徐征默契你,-99
4319592,你凭啥就确定11元多就没有出光嘛？机构出货难道,-99
1693581,止跌了,-99
2224987,大家猜这次会有几个板,-99
1449394,今年下半年，美联储也计划开始收缩资产负债表，,-99
4114662,四个月涨了60%,-99
5515592,中国的股票不论你何时买都是套,-99
2910858,明天会低开多少个点,-99
4713221,一上市就开,-99
3965974,电机股刚刚开始,-99
5174481,常青股份中报高送转：获得理财收益人 民币 368,-99
325149,是否会跟风紧缩？,-99
5129521,见好就收，清仓出货,-99
596235,对对对,-99
5082417,大盘与个股难以分说的关系!求围观,-99
869131,[抄底][抄底][抄底][抄底][抄底][抄底][抄底][,-99
1293416,牛逼,-99
697440,又不是龙头，跌的时候怎么这么凶啊…… 二十万,-99
701103,站在高岗了,-99
594269,中报算利空出尽。而且，魏旭川吃货这么坚决？难,-99
878291,这股白费了。,-99
3529702,！！~华侨城A 很明显就是借机炒作 庄家挖坑让散,-99
1430759,庄家卧床不起，重病缠身了！,-99
4228378,跌停！,-99
3883713,坑了多少人，来排队点赞,-99
4337052,竞价的虚高开无非是诱多,-99
255528,股吧里的垃圾太多，明天继续打压股价,-99
1424343,小伙伴们别着急，下午准备操底,-99
5328156,我要举报他们。妈的,-99
2909622,想套现的高管排好队 一个一个来,-99
4564222,耐不住的人这么多，我也是其中一个,-99
1545936,是牛是马，牵出来溜溜~牛不牛自己看！,-99
4832883,既然涨不动就赶紧跌停让大家吃点货,-99
2830368,即形成趋势后的交易,-99
2262295,佳信捷:2016年年度股东大会决议公告。,-99
1304064,煤炭行业周,-99
1371514,大盘缺口忧患,-99
3826024,潞安环能(601699)融资融券信息(11-01),-99
3179708,股票补仓的注意事项,-99
3728823,二浪过后是周线三浪上涨。,-99
3600216,下周一，好多想买A股的，会直接弹出对话匡告知,-99
1566640,风神回调就是买入好时机！加仓加仓加仓！,-99
4571647,垃圾！这4000股陪你死，另半仓资金21.88买入万,-99
4523766,大预测：国内11月经济数据将发布 全球四大央行,-99
3306939,哎，赚了二十多个点，卖不卖呢，卖了吧啊[牛],-99
3250001,涨停吧,-99
3866155,在上涨过程中,-99
4323458,360借壳，且标的公司正停牌！,-99
3608312,套一批人，再出预亏公告,-99
4018087,一九行情，指数严重失真。,-99
4109264,每个位置都几百手的托单，上面都是几十手的压单,-99
936914,同方牺牲22万股民利益为莱士质押危机拖延时间。,-99
201819,更是充满了期待，六月A姑,-99
5176135,永安行：多种共享出行业务发力 持续盈利能力可,-99
444157,怎么拉都很少人完，看看只有那点成交量。,-99
2378649,国家队到此一日游，还是n日游,-99
3309053,明天能涨停吗？,-99
1230832,难看,-99
3825204,狗日的，买这股亏惨了,-99
3839433,跌无可跌……再跌也是挖坑………多头部队准备要,-99
4993648,重要支撑点位加倍定投法 稳健获利 让股市投资低,-99
1960387,上一千家新股，也不一定能上市一家水泥厂。啥叫,-99
5529967,还是乐视靠谱——跌到,-99
1180531,美克家居(600337)融资融券信息(10-17),-99
5088557,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
298934,今天大家若信蒋九头傻鸟.接，就被洗掉了,-99
3181101,本人预测今年业绩1.10元。分红0.75元,-99
3091966,大家可以电话问问重庆商报,-99
2271696,第二个德奥通航,-99
5279425,妈的比，不涨没说你，还敢跌,-99
64337,中国消费能力大、制造业强，经济进入上升周期，,-99
114774,定了十二月停盘，厦门国际银行重组福建高速,-99
3667670,中报行情即将打响 四板,-99
2448153,端午节别放假了都加班吧！没钱了玩尼玛的逼,-99
1451619,全仓呀这周要停牌重组了满仓呀我全仓10万股,-99
3399102,不知道大家有没有注意到，市值风云已经好几天没,-99
2326138,有心人会在困境中找出路,-99
4257634,已经被庄家完全控股了,-99
