,content,mark
189213,将为市场带来新的动能。7月行情延续上涨概率大,-99
3032885,意思是 减持完成了？,-99
929595,宁吉喆：中国经济延续稳中向好态势 工业增速超,-99
1618216,《欲加之罪，何患无辞！年底让市场来评断》,-99
2088202,请问氯碱化工近期股价是机构打压？还是有什么利,-99
1086362,:讲个故事:     一个?,-99
681262,我晕东我吧,-99
5337209,sb股,-99
2440002,常林有业绩，价格低，中等流通盘，500强企业，,-99
5339258,悲哀的老庄悲哀的老女人就栽在这个福建带厦门的,-99
4353647,傻逼股有个傻B庄康慧制药有个杂B庄,-99
4898643,戒邪淫帖子2,-99
5267999,看不懂的时候千万别出手 肯定会破3300,-99
2348012,这个股票的恶庄，一直都是死猪不怕开水烫的典型,-99
2620124,更客观的说，这个公司拿利润养高管，无非是原来,-99
2683299,这票能已经不行了,-99
2156585,央企样板联通不涨，上海样板爱富不涨,-99
1148433,按照公告公布的数字，发行股份后总股份达到5.25,-99
757152,管理层是个畜生业绩下滑为何不预告让你耽搁了,-99
2549743,你奶奶百份九十跌v,-99
563594,母女两个四只眼看他去了方回来,-99
226651,较大压力在3165点平台上沿以上；60日线（3142.8,-99
3962327,今天攻击以失败告终,-99
3689741,证券大涨,-99
4627262,"各位空仓白银有色的朋友们 , 大家辛苦啦 !",-99
926526,北京城建(600266)融资融券信息(09-07),-99
1972118,深情说一句，老乡别走！,-99
1008961,重磅！诺贝尔奖公布日期临近设立激光干涉引力波,-99
4456269,哪个鬼说的下午涨停板，拉出来，保证不打死你[,-99
4834006,太弱无庄，有问题,-99
1884768,真牛，大涨2分啊！庆祝一下[大便],-99
2998321,严重看多龙建股份，我5.80元买了20万股，目前处,-99
5147620,有个傻逼庄砸盘，不然早涨停啦。晚上看看是哪个,-99
4126832,只是跟风，没有大的动作！,-99
5367701,我62跑了，还等了好久成交，主力不想吃啊,-99
2619569,耐心观察W底成立否,-99
4548512,明日高开5个点,-99
4431698,很受伤啊，这个主力一手一手的卖！！,-99
5347768,呵呵，拉石油，银行也,-99
311386,无成交量，大盘继续爬窝。p,-99
2996834,明天把本属,-99
1399953,保监会：允许保险资金参与深港通业务试点\t,-99
2037194,好，剩下买菜的钱都加进去了，节后等你买肉吃了,-99
2384506,别的公司拿出去的分毛收不到！鲜言挺讲究的6006,-99
5387197,下午必上破60日均线收长阳！[牛][牛][牛][牛][,-99
3277374,抢筹软件信息网络安全龙头*神思电子*博思软件.,-99
4385304,尘埃落定！明天继续低开，会不会跌停大家只能自,-99
685927,信机构买大唐今早入，亏了十万，哭哭分折师害死,-99
4985736,都他妈的做假帐，6月份几家公司应付款一家都没,-99
3350891,这个股里的老手多，哈哈,-99
4284084,34元必破,-99
1731309,600519,-99
4154515,NND，36.5卖早了,-99
5076980,皖天然气股价正在逼近压力位，逢高减仓吧！,-99
5494703,艹，29元买入的，追高被套了[哭][哭][哭],-99
3721410,金利华电:2016年度股东大会决议公告。,-99
2891341,20日线为介入点,-99
3290001,量不够，静待观察,-99
3363786,还差一分，努力[大笑][大笑][大笑],-99
4338590,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
3927076,收盘价 10.82,-99
1380332,4块成本，庄家太黑了。完全不顾人家受得了受不,-99
5011291,603656是人工智能板块中最小流通市值股,-99
4391775,玩股吧的的确确无聊,-99
350869,到底什么时候开始发力，关注很久了,-99
2221616,这垃圾也在装逼了[亏大了][亏大了][亏大了][亏,-99
912051,非常紧急，5日线守不住了！,-99
4851903,你睡醒木？,-99
2071522,环保行业迎来黄金发展期，丰越环保业绩稳健增长,-99
469893,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
1122896,中国有几个世界第一你知道吗,-99
3714258,黄狗不知道啃骨头吗,-99
4489563,下午暴力拉升,-99
4883482,走了,-99
1352784,现在阳光集团就是不让股票涨，因为要把那些散户,-99
5194082,价格不高，质地优良，消费类大牛股,-99
2304572,600676:交运股份2017年第二次临时股东大会决议,-99
471305,联手黑贝基金做多乐凯胶片。。。。。。呵呵,-99
4735845,上次说的普路通这几天涨的不错啊。这股套的人太,-99
2019152,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
3560869,跟屁虫 永远当不了龙头！,-99
457830,资源还没有到时间。止损了。z,-99
1975371,来个万手哥分分钟钟拉上去。,-99
1007490,股吧又开始犯神经病了，顶我老贴我靠你,-99
5235510,今天此股拉升不要跟风，支撑位在29.2。关乎点位,-99
4920198,看样子新主力是准备出局了（个人建议仅供参考）,-99
5286086,世上最好的降火药——安正时尚。我找了很长时间,-99
175432,大股东股权均处于司法冻结状态，要轮候解冻，明,-99
4361954,再次下杀的话空头力量会比之前强大了,-99
4326667,分周期子行业有过,-99
285167,东方金钰(600086)融资融券信息(09-28),-99
1614749,大家都不要打新也不买新股g,-99
3269800,什么时候股东大会审议员工持股计划？,-99
1741167,中天调整后上十八、敬请关注！,-99
2692769,24.08买109手4万手大单买进评级[拜神][拜神][拜,-99
4844382,这垃圾不会也有老鼠仓吧,-99
353456,抛了美的买了你真是，，，，，，，，,-99
4033865,贵阳银行尾市涨停！,-99
2175369,散友们，仍没有公布三季度业绩预增公告，要留心,-99
1001228,人民币中间价下调44点,-99
3997152,一点看法,-99
2772692,国电电力图形优美有点像洗盘，我们还是决定抛弃,-99
3835299,目光短浅的家伙也可能是庄家在骗散户不要买。现,-99
41807,京威股份（002662）业绩连续下降！远离！,-99
1324691,多时,-99
3807539,现在怎么没人说电建和核建合并的事了？,-99
1108495,步入绩优股行列,-99
5203705,跌多涨少，此股没前途,-99
3034869,从八元多上来，涨幅近五成，除非得疯牛病，不然,-99
1204554,这是迫不及待要奔破净吗？。,-99
2541193,股市有底，是磨出来的! 妄言某点是底很自恋。股,-99
2076387,乐视超级电视变革了传统电视行业,-99
303951,5.61又卖了庄妈500股，二千股完成个小短差,-99
3417293,宁波港震撼变动 主力给出假象  想赚钱的朋友  ,-99
5386564,京东方的电子价签以在北京多家工商银行应用，这,-99
5271560,蒲公英你配合庄家出货完成了吗？,-99
1396586,人民币汇率再度跳涨 有望刺激出境游消费(受益股,-99
828242,6.63收吧,-99
3505411,热点追踪之60：后市谁将扛起新的进攻大旗,-99
5510508,$金诚信(SH603979)$ 再跌一个点让我补半仓，庄,-99
2989594,再提醒一下啊，后面不再说了，5日均线附近庄给,-99
3771904,唉:-(一硬就泄[滴汗][滴汗][滴汗],-99
1100365,为了发新股，必须翻红,-99
