,content,mark
2665859,蓝润整垮了,-99
5131986,都散了吧，今年股市的钱不易赚，还有得跌,-99
1386590,对了，安源煤业是为了响应国家供给策的号召，在,-99
4088822,兵临城下还不赶紧逃命去？,-99
4865426,603569:长久物流关于注销部分募集资金专户的公,-99
4064984,在今日8月21带部分客户建仓002868 绿康生化将在,-99
5265115,估计市值要做到200亿以上。等着出新的,-99
1436291,600418:江淮汽车关于股票期权激励计划(草案)及,-99
3591065,内蒙清洁能源治理。。。。需要的,-99
1183668,买了你，好可怜,-99
1648900,这个价位，还不来多收割，等你想买的时候，晚了,-99
798838,庄家的妈妈到底得了什么病需要用这么多钱，孝子,-99
2148070,今天会再砸下来的！17元左右准备接盘然后删除自,-99
4944749,和丰牧业今天长了居然没人出来叫好！,-99
641426,支持夏建统先生,-99
2102020,现在买回来了，哈哈[俏皮][俏皮][俏皮],-99
4224612,快点把老牛请回来吧，就他在那几天没跌,-99
113548,惕因并购后,-99
835570,基金重仓持30股 攥住赚钱“主旋律”。,-99
2172972,反复打开封上再打开再封上吗？,-99
5459762,门店加速扩张，高增长可持续,-99
2705559,老牛和老马，牛马不相及，老马把老牛搞破产了，,-99
4051062,黄鹤一去不复返，此股空留血和肉！,-99
1781888,石墨烯算什么？疫苗才,-99
2541729,王八狗吃了,-99
3569368,午评(25)以盘代调的震荡是强市特征,-99
764426,主力顶住,-99
3141571,Kdj卖点。,-99
3292011,利好利好大股东资产要注入上市公司了!,-99
3228669,一分钟卖买几手,-99
3292225,在我们那儿，就这代码就值50。600980,-99
602863,骂飘雪的出来走走，卖了的快去抢晶质石墨矿宝泰,-99
742981,早上大跌可加仓，早上大涨要减仓，下午大涨只减,-99
4767748,龙虎榜杠滴！漂亮！！！！！！,-99
4474564,2:30拉吧[鼓掌][鼓掌][鼓掌][鼓掌],-99
3000831,千万不要这个时候割肉，没事的，撑到现在了还割,-99
4953940,请问公司还,-99
3839813,牛逼你就使劲跌，8.19增发的5亿股你也别想跑，,-99
4903579,这将是一只不涨停但是会涨不停的票，将会一口气,-99
4207560,重大好来了。。。深汕合同，此股受益。。。周一,-99
892064,广汇吕四港进气价,-99
3950155,垃圾股601222。,-99
502565,今日停牌…[大笑],-99
5244154,季报高送转，季报公司盈利非常不错。不多说，自,-99
1213580,跟松涛的不少，但都是在,-99
5546744,优质赛道 国际视野，细分龙头冉冉升起,-99
1855923,公司一直宣传地产 金融，请问公司在2017年度到,-99
128914,歌华有线(600037)融资融券信息(08-23),-99
3555753,中字头股票数中国化学表现最好！ 早盘涨近5个点,-99
3330646,别再卖了，朋友们。卖出的股票全进了人家的肚里,-99
4991842,别急，陈小龙还只割了一半,-99
1073497,酒钢宏兴(600307)融资融券信息(11-20),-99
3528927,重庆水务2017年6-7月投资者调研报告,-99
1325678,健康元还没到位,-99
1286288,从五块九一直加仓到现在，唯一可喜的是中了一签,-99
4482741,恒心可为装逼一流，十三天換十六套马甲！请各位,-99
5553310,放不过机遇，就躲不过风险,-99
1034129,做回T[拜神][拜神][拜神]z,-99
4652743,这个价位买，亏了不要对着股票哭，等到建仓时，,-99
492586,请来金发科技股吧的只谈金发科技，不要谈其他不,-99
2724096,新钢股份前三季度净利润预计将达13亿元,-99
2051240,鬼才信稀土中国才有呢。美国自己不想开挖而已。,-99
1243149,0  年线，季线已失，该跑路了！,-99
387620,都被关进去了，总比乐视网好吧，12月初，就有机,-99
4995638,券商洪荒之力大爆发!广发证券冲击涨停!粤港澳大,-99
2976951,成氏金撰：次新暴跌后给你一次百里挑一机会!,-99
1374179,庄家每天中盘不努力，尾盘冲那么一点有裸用，明,-99
2453740,买进的老铁们，可以吃炸鸡和啤酒啦,-99
3721773,方大特钢居然能起死回生了,-99
2235225,博元新泰之依我看,-99
5271949,我来买点，陪你表演,-99
4843799,海兴己死，有事烧纸[不赞][不赞][不赞][不赞][,-99
3375126,建材一水泥股大涨，钢铁股不涨反跌,-99
3067139,热烈祝贺那个库尔勒土狗又在厦华里大赚一笔！哈,-99
638877,个人观点，请理性点，这股我持有快半年线，近来,-99
860321,痒捞屎吃屎多，代云很有力量。。,-99
5125324,不要造谣,-99
2907549,暴力拉升，去追。,-99
4381357,总算结束了周K线六连阴。,-99
947052,航天信息(600271)融资融券信息(10-30),-99
2195405,新能源车迎高速发展期 中国忠旺助力产业升级,-99
4823662,收盘收38.25[想一下],-99
5054067,下半年策略：小盘央企+超跌+低价+实质性重组+并,-99
2198004,600067明天可能升9个点,-99
2741618,很容易因为,-99
1634871,百股跌停小盘股何时才能稳住,-99
2543390,李大霄：核动力印钞车压阵 中国股市无忧,-99
5134295,现在次新股是重灾区。,-99
