,content,mark
5519152,星云股份 航空母舰驱逐舰核潜艇雷达隐形战斗机,-99
4039432,601998:中信银行2017年半年度业绩发布会会议纪,-99
591281,增发价赶紧,-99
2216471,8.97全仓割！泥玛滴！跑！跑！！别等着减持啊。,-99
5055278,中标雄安路灯工程！！！[胜利],-99
51278,五一长假快到了，节前节后的高速路会怎样？？这,-99
510101,钢铁行业都涨1点多。,-99
2869220,鸭儿都气粑了,-99
2075021,文化收藏第一股金一文化002721超过网宿科技！20,-99
2367458,疾如风。,-99
5073770,石英股份怒涨5分！[牛][牛][牛],-99
3386414,江苏第一批 国有控股混合所有制企业,-99
4955284,经济学家韩志国：强烈建议中纪委和监察部立即介,-99
3121864,[加油]MSCI Inc.来了，漂亮50必将是永远中流砥m,-99
3354004,中航飞机:董事会提名委员会工作细则(2017年9月),-99
2449848,外的螺蛳壳堆里，百姓便在螺蛳壳上做道场祭拜。,-99
2825418,给里面股民演了一场电影，门票是腰斩t,-99
2841537,短暂的调整，还会再来一次上涨。,-99
2707303,基本全部换,-99
5470357,不到百分之一成交量，，[怒][怒]中国石油也比你,-99
5156957,进行开发。在2015年监管层,-99
3919977,尾盘涨停,-99
3253590,傻逼跌一周了,-99
891335,广汇能源12月6日火箭发射,-99
227944,那么,-99
4117246,龟孙，不磨吗,-99
1891604,草，扯了几分，又出货了，快绿盘了，这解禁股砸,-99
3635189,我不想与人结怨结仇，只希望不同意见者，相互尊,-99
3455945,一家优秀的公司，股票价格从底部上涨一倍，这个,-99
2533415,看看新疆的伊力特，太爽了。这个给别人去提鞋别,-99
4109554,收盘必定拉,-99
3345107,什么垃圾，臭不可闻！,-99
5202651,会卖出中签,-99
1960063,会套人了！跑！,-99
5060919,终于抄底,-99
1481836,天威视讯：拟控股互联网广告商璧合科技,-99
1225578,本人持龙盛已经33个月了，但越持越伤心……决定,-99
2884855,稳住啊三爱富。,-99
5132271,自从公布业,-99
3335165,股票投资最重要的事——投资体系,-99
4231247,现在的市值=发行市值15亿+壳价值22亿=胡闹,-99
3865881,而成功者则善于把握这个尺度,-99
4439800,卖二一千手大单什么意思？,-99
2875391,600821:津劝业简式权益变动报告书,-99
4007328,海南矿业会戴帽吗,-99
5036452,从五十多到十几块，这一路走来，你让散户的心变,-99
1278504,同时，据报道7月24日，联通发布公告称混改试点,-99
4015780,工商银行在港大量购买本公司股份，大有回购后一,-99
4220101,欧美顶尖药企尚且未能研发出乙肝疫苗,-99
2073633,散户太多了，大庄家控制不住的[牛]！,-99
1395223,没量，随大盘，弱,-99
4466492,趋势走坏了，出局，止损，严重破位,-99
3211248,看看同类超级大盘新能源汽车题材的比亚迪！这么,-99
361405,中联重科也可以买入了。,-99
2024224,并有坚持到底的毅力,-99
5018098,垃圾主力，老子不陪你玩了，我在46等你,-99
5276933,压盘又出现了,-99
3558294,铁建连续下压，我高兴，弹簧压得太深了，反弹会,-99
785465,快跑，跳水表演又要开始了,-99
208920,啥都不要说了,-99
1722913,涨一天，跌一个礼拜。,-99
4830681,事实证明，拉高后开始放水。明天跳水 不知各位,-99
1984205,底跟谁炒？,-99
635593,故障诊断与治疗方法。股灾救市措施,-99
1874512,14.20还没有摸到,-99
4413951,建研院打开暴跌通道,-99
3091576,在等公告的朋友报个到,-99
2393762,央视网新闻 14小时前 关注 国防部谈半岛局势：,-99
1213833,重磅利好来袭宣告牛回头！,-99
2010634,大冬天地里长啥粮食啊 你们还在这做梦 割肉走了,-99
17164,关于机场,-99
