,content,mark
4175917,垃圾股一个，比中科信息还贵。,-99
1378161,来一个涨停提振股民的信心,-99
5388525,烂狗,-99
3699069,垃圾,-99
1566647,8元就可以买到倍耐力一股，这也太便宜了,-99
783475,乌鸦喝水继续跌,-99
5175186,垃圾始终是垃圾,-99
2218419,一潭死,-99
3601657,这时候还减持看来他们真的活不下去了！,-99
373998,我仙中自己抬的，你美酒自己喝,-99
3209037,到一十五块，我再补一成仓！现在五成仓位了,-99
3497022,哈哈哈，跌停咯,-99
911999,浙江的垃圾,-99
3287100,尽量跌，我的华大开板，就来补你，不急。,-99
2411407,可以出货喽！让给超级主力。,-99
3279960,这是触底反弹吗,-99
3719461,连绿7天,-99
4771809,时间优先和价格优先的原则成交的，那么，时间优,-99
