,content,mark
3461314,大数据告诉你专业股票研究员预测准确性究竟如何,-99
11609,要解决这个问题，我的思考结果是：,-99
2019921,白度中&股&拉，周期短，见效快，收益高,-99
3804208,2机器人感念股300126锐奇股份7.08元发行价9.5元,-99
1465337,前者是股价健康发展的正常需要，后者则是股价疲,-99
5412509,赶在游资主力前快跑~,-99
460707,玩股票有三点。一动作快，二智商高，三会骗人,-99
4291877,。,-99
4932615,下午东方电缆一棍子500手大单会直接砸跌3个点，,-99
1822107,实际上近段时间。,-99
1860067,600558:大西洋关于5万吨特种焊条生产线搬迁及技,-99
2271815,预祝奥瑞德重组成功，11月12日复牌，大家赚钱。,-99
3109934,主力对倒洗散户，一般这么玩速度是要快进点了。,-99
3424403,周末这两天空托也没闲着，轮番轰炸散户心理防线,-99
3359149,多地水泥价格突破二季度高点 龙头股有望超预期,-99
314225,磨叽。,-99
1632865,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
474535,午后跌停，明天半仓进入,-99
564771,的是反抽力度,-99
2783979,噫。,-99
1634922,上百只跌停漂亮还是红的？,-99
623477,警报！超过1100家上市公司在抛售房产,-99
2842682,本周初试锋芒，下周大阳崛起,-99
5066319,4286+十一月还没中签，保佑,-99
1978417,为什么还不增持，一点量能都没有。,-99
292981,照样可以战,-99
3634687,有的时候，对于丧尽天良的狗托，不骂还真不行。,-99
3486613,关注国内三大航空公司混改动向,-99
4336366,春风动力——占尽天时、地利、人和！即将进入爆,-99
3218931,破逼股，又赔了，回到10元我还买！,-99
484879,此生不碰你。,-99
2695918,南京熊猫(600775)融资融券信息(07-28),-99
3624756,我坚信 。,-99
346793,创业如登山,-99
2737857,6月PPI未对黑色系价格上行做当期确认，预计7月P,-99
2150965,002282,-99
5299332,半个月之后再来看盘,-99
20657,~~求证，打的太厉害了，到底是哪里？,-99
4678602,人社部数据显示，截至6月底，八省份已与全国社,-99
4284978,2点半启动直升模式,-99
5338155,永悦60分钟图画的真TMD标准。线画的好看，可股,-99
5362034,大坑,-99
1937317,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
785430,K线、均线、趋势线之间存在哪些联系 牛市板块轮,-99
44564,开盘就底走，因为有神华股,-99
1122458,收盘7.5。,-99
4380028,哪里来的那么多托，都是大资金在赚钱，小资金不,-99
1497741,这收盘价好啊，666，赶紧买啊,-99
2814171,关于周鸿祎的自传，正式发售时间是2017年11月。,-99
2399884,业绩较好，技术面回踩到位的,-99
5213936,今天涨停，欧耶,-99
712644,坚持持有的福利开始,-99
660162,我买了000413，3万股11元的来，周一，压力11.33,-99
3020961,市值与投资,-99
4422430,提前预告：弱势反抽相对应的就是一根断头阴不得,-99
1172328,流值是你近20倍的石化都不如。,-99
2637331,弱势反弹毫无意义！,-99
3462017,涨吧，老子割肉了，去买机械板块了，拿了4个月,-99
1924930,该跑的都跑了，剩下的都是坚守阵地的了，主力看,-99
5538620,狗日的，没得救了这垃圾,-99
4786381,买什么都跌，跟我有仇吗,-99
656382,二季度有利润,-99
2143014,今天不跌了。杀跌三个多月跌够  啦！上星期17买,-99
1084141,万华这次大宗交易没有折价交易，完全按当日收盘,-99
2759857,来个10000[抄底],-99
2332679,但是在磨炼的过程中你能不能变得勇敢,-99
1685438,方大设立“方威励志奖学金”暨“金秋助学金”,-99
8863,炫彩互动自研国战手游《始皇大帝》亮相ChinaJoy,-99
1594858,保证断崖跌停,-99
3966067,洪汇新材、西部资源、s,-99
3226483,中国显示历史性时刻：成都京东光电科技有限公司,-99
4625960,福利,-99
182464,作为一个打品牌的企业，这么多股民就是最好的宣,-99
1220260,周线红三兵。,-99
3480556,大家一起做T,-99
2543956,都很谨慎的样子。看看指数如果长期这样多好,-99
1629484,有证金的股多个心眼，因为收割机进场准备收割,-99
663308,美丽的华（尔）资，跳起来！,-99
4348377,海量数据。应该炒上去才是硬道理。珍惜。,-99
1255850,垃圾垃圾一拉就急！等着！,-99
2328930,600057:象屿股份:金杜律师事务所关于厦门象屿股,-99
74155,高速公路,-99
3311708,不久就会创历史新高,-99
4346781,今天庄家不敢放大单，下午可能放大招,-99
3209941,明天一早就割了清仓，还会跌,-99
788393,今天，涨停！涨停！涨停！,-99
5517961,转柳钢金股,-99
2545439,筑底了吧！希望今天的8.28是这个阶段的大底,-99
2655058,中航重度垃圾！简称中航重圾！,-99
2487525,来买，买买买，中天金融最后几天上车机会，机不,-99
1403576,还要拦腰砍断！每股五毛都高了！,-99
4893435,继续混过关吧 笨蛋,-99
4631935,新股市盈率20不到，两市少有，新零售是5G后又一,-99
4847715,不用怕，国家队在买，,-99
5103681,指数3月线怎么收，为什么那么重要？,-99
5275904,南无阿弥陀佛，保佑[满仓],-99
2759534,卖了霉股买柳钢，看命了,-99
580810,谁跟王家女谈对象谁就倒八辈子霉，一旦搭上，不,-99
2913926,发改委：今年电力市场化规模将达2万亿千瓦时,-99
1291323,要涨停t,-99
4119170,明天涨停,-99
1346396,快跑e,-99
3873121,好！,-99
4368466,公司的高成长基本面变了吗？不如传统公司吗？,-99
1752880,真尼玛的恶心，垃圾,-99
4123995,对上市公司高送转行为加以规范,-99
1330819,今天是这只股票少有的光头，以前都是长上影，这,-99
4365393,盘子太小了千万资金就能拉涨停，唉,-99
4305539,昨天去红蜻蜓买了2双鞋，500块，今天能不能给爹,-99
4279363,买买买买买买买买买买买买买买买,-99
1124712,重庆啤酒突然下跌的真相是什么？。。,-99
1599114,还要往下跌，毫无抵抗,-99
2677,创指30分钟已提前进入弱势震荡阶段较上回，可见,-99
4884108,今天有哪个,-99
135919,又在织布,-99
151329,高杠杆就是大鳄的水。,-99
3896563,国企改革龙头妖股中国传科提醒！ 震荡整固结束,-99
3096872,有色金属：量变期待质变,-99
382722,梦几巴多有吊用，河涝鬼你忽悠的小散都跑了[大,-99
5334593,烂泥扶不上墙,-99
2912960,国产航母下水日期临近 海洋信息化领域迎机遇（,-99
1958706,不买股票几年一直在唱空的，不知道是什么托哦。,-99
5372973,什么时候上市,-99
4226287,给揉揉,-99
1978052,日本财长麻生太郎：高田事件可能引发失业问题,-99
1445192,三季度很差吗？跌这么厉害。,-99
3730556,呵呵,-99
4149388,不知道为什么这么多人唱空，稍安勿躁,-99
500452,永远问号,-99
4619124,上海天洋溪镇处于支撑位～上有10个点的空间，关,-99
765387,同志们，冲啊，第一目标3.85。,-99
2071396,低开低走，看3195.明天收阴，今天放量，诱多，,-99
1863490,送转放心票,-99
1543641,看戏，今天接盘了一点江南姐姐，手痒……大盘撑,-99
698540,发现两支正宗雄安概念还在底部,-99
1029433,三峡新材(600293)融资融券信息(09-14),-99
2177833,时刻向阳以前叫老贼尼是个标准的狗托,-99
941041,[献花]周末猜一猜[献?,-99
3003419,你们出我多进点,-99
5368334,经过7的天盘整后，估价已趋于平稳，量能萎缩。,-99
2744536,现在不跌下周跌，今天应该是行情高点，欢迎高手,-99
4496657,天天出货，填权填到棺材去了！,-99
1319935,妈的  垃圾啊,-99
3097286,都是尼玛的辣鸡,-99
2536901,哈哈哈哈，跌停的漂亮,-99
5075815,沙比不买后悔，沙比实在是沙比,-99
1531109,誓死守到底！一股不卖！守到海枯石烂、天崩地裂,-99
5158717,大元泵业，意外被误伤后，继续发力,-99
5315864,白云电器欲置于我死地，被他活活整死不止我一个,-99
1585361,洗刷刷，继续洗刷刷！,-99
2905674,那天是晴天,-99
20352,长头发你。,-99
1028495,你就差这点,-99
349410,青山，如此垃圾！艹你麻痹,-99
3080030,1000手已挂上,-99
