,content,mark
3791156,这怂庄！。,-99
2659510,600766中盘股。看似平淡无奇的业绩下仍有可圈可,-99
3548635,左手按右手！坚决不买？下午再看；涨停板！O哈,-99
2488022,今天继续看戏，8元一下，7.8不能破，破了得收回,-99
1504800,明天不涨停，四大股东家里人死光,-99
2820712,600807坚决卖出。,-99
4862957,600519大家坐等飙升！！理性分析，不喜勿喷。要,-99
3952415,港资持股19.66%，增0.01%,-99
1016523,分红啦分红啦，分了15,-99
2085609,这破股成交量严重不足，软肋啊,-99
4052539,会涨停？,-99
4823002,又下跌了，走人。,-99
3450148,五元见！！我们等着你那,-99
3944639,有本事打到。,-99
546251,2017山东富豪榜洗牌：百亿富豪8位 张士平首富王,-99
1884872,[买入][买入][买入],-99
3119565,避免职工在转入地和转出地往返奔波。,-99
2112076,不跌见鬼,-99
3368671,有多少一下出来，接走！,-99
1829766,这里有人感谢我吗？这里可不是底，万不可抄。,-99
4698879,下个月用一,-99
1454895,也正是操作难的地方。但归根结底的难处，,-99
4788979,此股已死,-99
4766410,压的越紧，弹的越高,-99
844173,真是操猪啊l,-99
2779660,网新恩普智能自助经办终端助力“最多跑一次”,-99
5223002,它涨我才加仓，它跌看不到希望就不加不卖[微笑],-99
3706777,砸吧，拉什么？,-99
2823193,如果主力用点力，马钢能涨。,-99
186477,布局军民融合；格林大华期货大幅减持沪铜多仓；,-99
480371,等着你们进呢，好出货,-99
4838488,浙江寿仙谷医药股价比美诺华高6元为美诺华打开,-99
195725,资本市场两个办法7月?,-99
789429,赤天化，跌时容易涨时难，一但下跌，绝难反弹！,-99
1554548,只要股吧有装逼的，旁边有吹鼓手的，一般该股完,-99
4523483,保佑中签[拜神][拜神][拜神][拜神]感谢财神眷恋,-99
5498454,22号上市的三只，正川是最早打开涨停，最早跌停,-99
4791104,TMD，每个股吧里面都有一、二个不正常的狂犬病,-99
1646342,马上破四，最近一直在发消息提醒大家，定增不落,-99
3279993,连个公告都没有[大笑]天天演鬼片[赞],-99
1759074,使劲买,-99
5141281,靠，出货了，又套一批,-99
285184,呵呵！不涨股！,-99
2486804,王亚伟来了！,-99
5497891,什么叫高高手。就是盈利为强,-99
5254301,天天的，他妈的二八，涨你的B,-99
807847,几分钱玩一天，这股也就这样了，大家勿进啊b,-99
4962833,耶没兴奋没,-99
1824417,可笑 还有人谈银行存款大搬家。,-99
4036895,银行板块己经跌了三个月的时间，这个月银行板块,-99
2590952,上实发展(600748)融资融券信息(08-11),-99
2535514,没有万手大单是砸不下去的。放心吧，庄家筹码不,-99
4369622,汇顶科技只要科研人员不大规模离职，其它的都不,-99
264430,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
212432,为什么大盘涨葛洲坝跌，大盘跌葛洲坝跌，天天创,-99
794697,这是在印度上市的公司吗,-99
1234594,若从上述角度来看，钒产业链公司已无“性价比”,-99
152828,国调招商并购基金和伊敦传媒基金也通过定增成功,-99
3832080,的可能性很小,-99
2302806,傻哔股，业绩亏损跌，盈利也跌，一切为了压价和,-99
2099605,今天盘面大差，借着消息刺激，5G概念逆势拉升。,-99
5195036,新日股份把握机会，坐等全线飘红！！,-99
4424326,这公司实控人，宁愿犯法，也不套现。其他动不动,-99
1418798,空想会想出很多绝妙的主意，但却办不成任何事情,-99
116712,希望此轮回调结束，希望明天放量中阳反转。希望,-99
3738699,"买入信号来了,三星医疗于2017-04-25出现KDJ买入",-99
1741907,突破不了，现在买无风险的,-99
5355326,大盘要涨450点才涨。,-99
2551112,莫道不消魂,-99
4872390,华大基因登陆A股// 基因测序与干细胞(7股),-99
3343965,我去尼玛的狗日的没jiba的狗东溪,-99
4369367,耻辱,-99
1249727,这股不能追高，涨一点就大跌几天。,-99
5056690,这支烂股今天是没戏了！,-99
5347494,#华通热力无数亿光年涨停第一目标无数亿欧元，,-99
3661649,我个人认为现在是短期底部区域但不是底,-99
2479917,既选股又选时，则更加完美。,-99
416657,日，判断错误！追与不追？,-99
4489177,看看这垃圾如何跌破发行价。,-99
1458050,做重整股得算帐，如果十股让渡两股，除权打8折,-99
2391683,还以为要涨停，追了个最高点[亏大了],-99
5067207,拜财神，求中签,-99
2864380,顺鑫农业因为投资了非主业外大量的产业，因为非,-99
1659658,我云。主力控盘十分精巧，每次调整睬着30日线；,-99
4121838,陈振华你真的是慰安妇生的，你的爹跌数不清。,-99
2485488,尾盘卖！早盘买！！,-99
409893,今天卖出的散户都是上当的！。,-99
4189078,抢购月饼,-99
2547075,大涨5分,-99
1138685,不知道今天华发股份献给大的礼物是什么样的价格,-99
3878086,11.26再次满仓买入！,-99
3615998,17年11月16日有33亿解禁，恐怖  。。。。两周之,-99
5143975,亏成这样公司还在猛涨,-99
4277502,减持完毕之前是不会涨得，都怪自己买垃圾股之前,-99
4106027,30以上有泡沫,-99
4728525,敢不敢来个跌停，让我也死的彻底一点！,-99
4244027,单护盘，只,-99
4525021,呵呵  0029 这种号可能中吗 日,-99
1597430,22,-99
1089713,被套大概率。,-99
3108614,致知青：请正面回答股友关于酒的买卖疑问！ 看,-99
1906595,千亿创服没拿住，卖掉就涨,-99
3587907,神户制钢8日表示，今年8月底公司内部调查发现，,-99
812650,日前，深交所发布上市公司从事零售相关业务、上,-99
1116563,600318:新力金融第七届董事会第八次会议决议公,-99
4104784,12月15号中科曙光盘中10.19分最高反弹到46.5位,-99
3386379,金陵，600668尖峰集团（一颗巨大的红宝石） 600,-99
2199253,新华社措辞强硬！楼市、股市崩盘？那是痴心妄想,-99
171809,600057:象屿股份2017年第四次临时股东大会文件,-99
5319169,洗盘买进股票603866,-99
3725690,资源股越害怕越长，就像贵州茅台，大多人认为目,-99
2187944,凭借财大气粗来改变自己在公众中的丑陋形象是不,-99
2779386,从半年报看，海工三季度业绩将大幅增长。,-99
860095,黄金价格今天多少一克？今日国际黄金价格走势图,-99
859813,洋鬼子来吧！老子今天跟你们赌身家性命，大不了,-99
4690571,国外有端午节吗,-99
2242023,有的时候也服了，没有量,-99
2527667,今天 涨价题材龙头集体重挫 什么信号？,-99
3867220,明天凶案来也！泡温泉去也，再见,-99
1182925,美克枷拘—套牢！,-99
505492,4只创业板股被国家队和QFII多路资金大举买进！,-99
711114,分出去三分之一,-99
4425663,周一买入，强烈尿素,-99
99743,大海的水珠不吼了？！不会是开溜了吧？[俏皮],-99
4864980,这没有什么不好行为,-99
4400925,给小散就是52元,-99
4449188,好烂的,-99
4248723,前海人寿从格力电器择机退出这是前海人寿的损失,-99
2110375,[买入][买入][买入][买入][买入][买入][买入][,-99
4574096,汽车行业兼备周期与成长双重属性，,-99
1654506,29.38,-99
3118186,等会来手大单小，吓死你们[胜利],-99
3281134,庄家只想着坐骄子？谁来抬轿子？,-99
4908337,看到愤怒的白眉发的贴，我真的想跑去南京揍他，,-99
3414696,要求证监会运用大数据查查节能风电长期大买卖单,-99
4104500,吓人！,-99
3789772,军工板块将迎事件密集期 13家券商集体唱多三类,-99
5108481,今天跌停，毒奶茶喝不了,-99
256102,但被别人计划的人不少，持仓的路上需要目标，,-99
4005237,跟跌不跟涨,-99
1885004,民间有这么有个典故，甲借丙一千万元，借期到丙,-99
4364516,昨天还后悔走了[大笑][大笑][大笑][大笑][大笑],-99
614542,除了幸福感，你一无所,-99
