,content,mark
3526595,各种意淫旳结果呢旳被,-99
3341261,"多种""爆款""先后提价 中成药变昂贵奢",-99
800826,[加仓][加仓][加仓][加仓][加仓][加仓][加仓][,-99
3041652,经历过人生的风风雨雨,-99
3258456,上下面哪来三位数的买卖盘，你这样操纵不怕人家,-99
2668460,必然涨停,-99
612450,8.51进20手玩玩,-99
904028,如002803,-99
5472234,停得好，。。[加油][加油],-99
5424382,不管你信也好不信也罢，进场的等着被收割了,-99
3372212,高铁又在吹了，打算搞磁悬浮2000公里每小时了，,-99
758225,股票发行绝不可无节制,-99
3550233,[委托队列惊现万手大?,-99
1965509,这下引，漂亮，但是没量,-99
4704405,顶点软件，真够软的，真够贱的……,-99
2762013,比耐心，每个月用收入的百分之二十补仓。不获利,-99
4537512,我宣布可以跌停了,-99
116063,生产和销售。,-99
4586863,这货是不是诱多啊,-99
1721458,我这100手置信是谁割的？,-99
17510,少言寡语的巴顿将军终于叫迷路之甚汪汪的叫怒了,-99
4577866,估计拉涨停不需要二千万[滴汗][牛][牛][牛],-99
613945,深交所发布《上市公司高比例送转方案的公告格式,-99
4323088,603126:中材节能发行股份购买资产停牌进展公告,-99
1260151,我已经在十个群里面推荐华联综超，每个群500人,-99
2276441,7.10 还是7.11日还是7,-99
4571062,真好看，奥斯卡奖！,-99
1208785,融资买入一成[俏皮][献花],-99
4891724,最近完成最后补跌后已经企稳,-99
1207225,现在在群里议论的，批日升的都是没有持有的。天,-99
3092441,陕国投A(000563)融资融券信息(08-10)。,-99
4479469,瞎猜一下，明最高20.3元，最低19.75元，收20.03,-99
4277995,烂股,-99
416580,合拍贷股东运盛医疗（700767）必须积极应对，对,-99
1428459,小商品城(600415)融资融券信息(10-16),-99
3776824,只服王亚伟，13整数大关必破,-99
4122460,够明天跌的一半吗？,-99
2749684,技术分析：技术上看,-99
4065697,机构是在，故意回踩，低位吸筹,-99
3071184,趋势回调上升趋势回调上升,-99
4195147,次新涨停潮，你也压不住的,-99
3984048,中国出版(601949)龙虎榜数据(09-06),-99
4199017,被永吉股份套住的股友可以来康欣600076比较一下,-99
1439275,祖军的公司,-99
3153930,机构持仓a,-99
924805,鸡公窝屎头节硬，没搞头！,-99
5141311,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
4712050,狗庄，看看人家差不多出来的畅联，你小心不得好,-99
3439763,今天终于牛了一把，哈哈哈哈,-99
3236024,2013年外汇储备：3.40,-99
332467,中国重工：应该把资金引导流入军工才是明智的选,-99
2332708,额哼,-99
5344928,卖啥呀，明天还有一个板。,-99
1537038,60分钟MACD需调整,-99
687336,农林牧渔,-99
3587294,２个涨停,-99
4394331,你娘对你不好吗，天天都要跟爹。,-99
5513678,目标88,-99
948675,坐等创新低恐慌盘出来在接回来这个垃圾,-99
2556248,成大路在何方,-99
110344,中信证券? 主力这一动向显露关键买卖点位,-99
4276968,但也让绝大多数人不讨厌,-99
4995340,10日均线就在下面支撑，应该是安全的吧！,-99
5209433,解禁如何？,-99
4144954,环保产品等业务保持稳健增长  信雅达(600571)传,-99
1935217,600579:天华院:中德证券有限责任公司关于青岛天,-99
347318,在一起工,-99
1974794,泰禾集团:关于为郑州泰禾红门置业有限公司融资,-99
5523116,如果是好股就不惧减持，看看阿里，腾讯等走势。,-99
4055754,江西吹血进驻远望谷，明天必涨！第一目标15，第,-99
937993,你收垢？ 人家持股51.9% 你收购有啥用呀？,-99
5291150,等等就吹了,-99
840097,华业地产通州项目前景不错,-99
3914212,期待百年老港焕发青春活力.其他都不说了.默默等,-99
3794980,反弹退出10.8破了，3买没了。,-99
3038516,无语了,-99
4533058,为公司保壳创造有利条件,-99
2046197,什么是慢慢爬快快跌，你们都看好炒业绩就是猪力,-99
