,content,mark
3574794,上海环境=伪新股,-99
4441601,买点到来。还犹豫吗,-99
4481184,这板封的太难看了,-99
4760331,勘设股份 火起来,-99
1757485,此公司破败之像昭然。,-99
607983,空壳雅戈尔是害股民的,-99
3843198,今天是有人逃出来、有人进去送死、不管怎样收盘,-99
5245882,如何狙击超跌股,-99
4629542,垃圾股，带着我的3000手撤了   。等它活跃了再,-99
2448060,有哪些不为人知的解套方法？,-99
3561765,这股怎么半死不活的，涨几分钱都那么难,-99
2418455,公司真特么的操蛋,-99
3871263,空头排列，走为上策,-99
3001897,各级对，继续拉呀。请继续对倒权重，反正是左手,-99
3224682,看看人家股票都涨，就你最没出息，越来越看不起,-99
2574041,沪指八月要吃人，大家记住我说的话,-99
4883060,明天跳空低开，收盘大跌[献花][献花][献花][献,-99
791159,600228你跌我就买！,-99
1209380,本人荐股今日涨停。,-99
2382481,光通信、半导体、军工多领域需求驱动，拓展加工,-99
995878,主力杀融资，多杀多！10.50元左右是融资投资者,-99
1033914,中国的股市一点都不成熟，管理不善，管理不力，,-99
2907047,让你坚持更久,-99
3093574,嘉陵吧不乏精英，但妖孽小丑更多.沧海一声笑，,-99
5229569,603808:歌力思第二届监事会第二十九次会议决议,-99
5198499,每天都是表演啊，累不累？,-99
5056580,大家都在涨它在砸，操他妈的！,-99
107727,创业板不放开抡，券商不敢往上做。中信3季度的,-99
712155,比拓日好的多……,-99
2139263,今天可能又要创地量了 根据目前的成交量，今天,-99
796831,宏汇新材！！宏汇新材！！！,-99
5198341,又买进3万股......,-99
4860364,不割肉不参与不上当,-99
5494479,傻逼弱庄，学学人家剑桥科技，跌停马上翻红了,-99
762332,大螃蟹，瞧好啦！a,-99
2040590,等哪天突破23.5元并且站稳。老子满仓杀入。,-99
4935547,见底了,-99
4332943,买，看好,-99
5142935,真他妈垃圾,-99
