,content,mark
3347978,上辈子肯定犯了错，所以罚中了贵广网络，阿弥陀,-99
1579771,合同几百亿，利润2分多，你是猴子请来的t,-99
2379635,有意思吗，拉台指数,-99
4513280,36.2已出 谢谢主力,-99
3373436,北方冬季限产。你们懂的！四季报更靓丽。 就是,-99
1095883,平高,-99
1401127,想吓出散户，没门。,-99
1567037,赠六国狗庄---弄死狗庄,-99
1716454,一十块5进的货，来呀，套我呀。,-99
3509266,主力2点开始发点力哈,-99
4412362,留下的发财，过三个交易日我再回来,-99
4502747,桂涨的厉害,-99
5544112,数放量涨出,-99
5047326,我不走。就不走。。,-99
2356021,持续进货 豪赌加息服装纺织！看你怎么搞,-99
3434230,现持有2万1百股，不翻倍不走！,-99
2895653,哈哈 要涨停了,-99
4446400,买吧！股灾又要来了,-99
1942493,不卖哪有钱抄底啊！[大笑][大笑][大笑],-99
611667,员工持股计划到底怎么了？一直说等公告，按照你,-99
787331,现在还有持有去年每股不足10元买入沧州大化的吗,-99
1084063,每天都是资金流出，怎么会涨？近期肯定没戏。可,-99
5505227,光威复材马上涨停,-99
3904090,关了好几个月，跌成狗，还不如不重组，也随大盘,-99
3088899,什么时候复牌？？,-99
3251550,问懂秘,-99
2143382,每股收益1.192元，股价16元多，难的地机会，杀,-99
601426,明天跌3个点,-99
260866,“两融”盘。,-99
3425611,我去，还有想涨的呢，还有持股的呢，,-99
5125814,马上跌停 看好你,-99
1498366,牛了300012,-99
1745253,真稳当[不屑][不屑][不屑]。,-99
3059168,说过的，梅子收盘4.85左右！～,-99
485518,外面天气炎,-99
3244550,恒大年内暴涨332.7%！许家印身家直逼首富马云,-99
168128,新能源车远不如预期，半年销量不及全年目标四分,-99
1551016,骆驼死了吗怎么不出来了,-99
855471,压着是不是就等散户割肉，我就不卖,-99
1396601,一千一千的买单价格不涨？你坑爹呢,-99
399116,放了半年了，就是要洗出我,-99
4015739,中国银行(601988)融资融券信息(08-28),-99
2732665,举牌潮再次出现 国资系咄咄逼人或为混改铺路,-99
4027770,加仓或者买入,-99
453173,还有十多分钟，涨,-99
2758206,全天盘势以分化偏弱格局为主,-99
1515079,房地兴国，科技误国。房价下半年继续翻倍。,-99
3228731,中国股市的最大问题是优质上市公司实在太少。,-99
1100478,此股已死 散了吧,-99
4717348,收盘跌停！[大笑][大笑][大笑],-99
4466207,26.6不是梦,-99
1742034,完啦，我被套在山顶上啦！！,-99
3458710, 走得快，好世界,-99
3854468,机构坚定地让节前撤离的资金踏空!,-99
2275925,大盘目标3600。,-99
2982849,准赔逃--逃逃逃,-99
3211570,江浙沪这么多的交运公司上市，一旦汽车行业遇冷,-99
1166200,目标高铁总里程！a,-99
2210533,而且制度也没有禁止,-99
2101698,抄底10：30分涨停,-99
2551215,业绩亏损或业绩大幅下滑公司高送转的问题,-99
5453834,三孚股份11月27日打开跌停,-99
1319252,在周五的收评中给大家贴过一张图,-99
3197567,重庆燃气再不进没有机会了！即将飞涨！,-99
2339306,不到8元不卖，看你怎么震，老子不看！[不屑],-99
2900273,真坚挺，可惜大盘不给力,-99
5155425,僵尸,-99
3293692,不过午后的回落或多或少体现出该位置压力的存在,-99
2063292,反对广泛覆盖的发新股。,-99
784619,早已存在于我们周围,-99
5225336,目标价27,-99
751055,天啊，。,-99
4421141,比特币的加密算法一旦被黑客破解，所有比特币都,-99
1631299,股市法则--攻克心魔--必胜之术 1.大盘趋势向下,-99
4198499,同是新股，今天开盘也大跌，看看人家华通热力，,-99
2264760,高征低扣,-99
1847068,"太行水泥放量下跌,赶紧回避,短线买入002378章源",-99
4552319,中标后可以联想到的概念,-99
934666,道达投资手记谁是股市绝顶高手 射击冠军告诉你,-99
1961422,跌停=的节奏,-99
334598,收购分心了今年9月,-99
5048901,民和股份，综合禽类股加农牧环保，农业部部决定,-99
1718948,甘肃日报社经济部副主任卢吉平一行到方大炭素采,-99
1264921,在铜价已经上升50%的情况下，再破年线的可能性,-99
668486,下午还要杀跌，无量个股依然跌的厉害，指数很假,-99
76308,蓝筹股中的黑马！,-99
4364880,300094,-99
4564653,不让发贴，看来说到主力痛点了。,-99
1155813,下跌第三浪基本确立，还稳一两天抢点反弹菜钱。,-99
2800512,10.30元 买买买 胜利,-99
4148465,主力横行霸道几个月，下周有发动行情迹象。,-99
1644824,我好怕啊，快砸，反正不卖，气死你,-99
294217,寻七夕璀璨文化 ，着汉服缘聚三国[图],-99
1242006,能回踩半年线就好了,-99
3631207,路在脚下,-99
1863196,双十节，第7次大西洋战争进行时况,-99
3750818,五重底，下星期有突破120均线的预期。,-99
1379425,全都出来，太烂了，人家都涨停板,-99
4930201,居民大类资产配置对股票资产仍有较强需求。,-99
824766,此股实际流通盘只有6亿股，真是小盘股，今天杀,-99
