,content,mark
845458,先走了，换银鸽了,-99
1083117,做空行情,-99
4148985,只有快牛，或慢熊，现在就是慢熊。。,-99
3489959,只要能回本，今生今世不再进中国的股市，今生今,-99
1477807,强烈要求中纪委进入吉恩，里面还有大蚀虫，！！,-99
4568417,昨天收最高点，今天收最低点。怎的了\t,-99
3025134,垃圾主力到底意欲何为？,-99
2020856,目前出台的规定只是,-99
1145814,北大[李友案]巨额罚 有部份或该退返上市公司a,-99
1373787,今天明显是买方市场，乱跑的都是大傻逼神经病啊,-99
5249175,华人科学家找到“天使粒子” 量子计算或成现实(,-99
2453656,是一家之毛公司，要遭报应的。n,-99
2703544,几天都是狗庄挂大单，看见散户来了马上撤单悲剧,-99
4588455,mmp什么烂庄，要筹码拿去，转三花智控了，守几,-99
373443,估计跌不下去了。割肉地板上了,-99
1718376,刚才25.95我是不是错过卖点了，能突破60吗,-99
327316,不怎么涨也不怎么跌,-99
2534159,早就出光了，每天等着被套吧，一个个看看K线图,-99
3622811,母,-99
2424511,并且该预测需经公司董事会审议的规定,-99
4038198,观看问题旳要,-99
755812,看看泰山石油吧，看看石化机械吧，垃圾。,-99
1914268,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
4192979,下周大势预测 高逢个让逢让逢,-99
3752954,何时上市交易,-99
4068722,还不走？跌的让你们怀疑人生！,-99
166561,起来吧！该发力冲击新高了吧！期待,-99
5047366,中报速递：卫信康2017年上半年盈利6476.80万元,-99
340721,不受审计部门审计的季报半年报，上市公司经营业,-99
2405399,难道提早在减持了,-99
3847439,中国中车(601766)融资融券信息(11-24),-99
3770586,快  快  快！,-99
2566784,没跑的傻眼了吧？！清仓！,-99
5188127,促发行人提高信息,-99
5459091,规定上市公司每年高送转股的比例不得超过公司业,-99
3909011,中阳收盘，目标，沪市3200，创业板2000。。,-99
1367016,中阳之日就是进场之时,-99
4247564,长达十几年的漫漫求学之路,-99
3685162,这股筹码集中度很高，上方套牢盘也很少。从走势,-99
1218541,兵熊熊一个 将熊熊一窝 亚宝,-99
3414352,有哪位大神告诉我，明天会大涨吗？,-99
1036487,合肥市工商,-99
2308274,600985重大重组一个板，赌677重组的同志们该清,-99
2100328,【龙虎榜】大游资趁涨停出货9600万,-99
1546069,怕踏空的…,-99
5185536,三公司否认有可燃冰相,-99
2309232,庄家自救行情虽然还有，但是已经变得越来越衰弱,-99
3360810,你买了吗？,-99
2569767,我们接到许师弟的哭诉,-99
3337514,守着这垃圾错过了复星医药，错过了方大炭素。,-99
5280445,603838:四通股份第二届董事会2017年第八次会议,-99
4905847,我在12等你,-99
5531106,603989:艾华集团:平安证券股份有限公司关于湖南,-99
3904292,一个重要指标正悄然变化 投机客继续做空石油是,-99
4973653,还会跌[亏大了][亏大了][亏大了],-99
4029905,Sb公司，你看看吗*ST股票的价格都比你高，你好,-99
1467695,丁农王八蛋,-99
1915367,量跟上才行啊!,-99
5201741,哎差不多了，可以抄底了。22.95二十手，23元300,-99
5535296,603991:至正股份2017年第二次临时股东大会的法,-99
3382540,如果人们投资的理由是为了赚钱 。,-99
332689,凡是买了广州发展的人都是可怜虫，包括我,-99
3358247,道达投资手记：大盘六连阳 25只百元股仅4只下跌,-99
192524,如果大周一这,-99
1570960,股市再度逼近点，减持新规出炉的背后含义,-99
4962728,压力很大旳基本摸到了,-99
2776976,"钱江老总们,麻烦你们信息发专业点可以吗?",-99
4375944,加油！跌停！,-99
5260652,这股多是这样的,-99
2865126,九月以来，汽车指数上涨近15%!,-99
4768833,603477:振静股份首次公开发行股票招股意向书摘,-99
3720219,2538手玩对倒，主力继续表演,-99
3187094,没人炒了散了吧凉了,-99
1234476,佛山照明(000541)融资融券信息(09-13)。,-99
4396316,14.5x买的两天内就保证让你解套，庄狗在这个价,-99
603168,用电高峰！赶快买中国核电，今年还没有炒作过在,-99
1064789,谁再顶老贴我顶他马比,-99
1951088,中国在未来大幅度增加国内原油产量据新华社12月,-99
5367582,跑跑跑最后的机会不跑要亏死你们,-99
1767387,现在的股票特么会玩无量闪崩[大笑],-99
3040648,呵呵改成37，手了，主力,-99
