,content,mark
426582,今天试盘成功  清洗掉一大批傻散  明天正式开拉,-99
2283270,新华社点评本周监管风暴：野蛮减持挑战监管底线,-99
4471321,300277 海联讯 600882 广泽股份，下周一起飞， ,-99
3541629,等一天了，终于要绿了。[大笑],-99
405143,操盘手没点主见，大盘属于衰竭性下跌，你也来跟,-99
2086989,说我送给公司的,-99
3404543,601011,-99
5156888,时机成熟可以打板了,-99
2313896,半年报披露的某些持股股东，别人随时都有可能卖,-99
3561507,委员提议国有老字号混改,-99
5430101,第六个板换手高达57.46%这表示什么呢？接盘侠是,-99
4934898,京华激光主力，我敢锁仓三个月等年报，你敢拉吗,-99
250547,证券时报：暂停IPO无异于自废武功 期待完善市场,-99
3641946,在出现筑底的图形之后,-99
1530158,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
3486025,1111今天讲政治,-99
5462442,中标泰和县生态文化旅游特色ppp10亿大项目。下,-99
2754621,不仅影响着世界第二大。,-99
4076029,看谁跑的快了,-99
2476916,大连热电与大窑湾核电将联手打造……城市大工程,-99
5331965,还是那句话，不到60不卖……闲钱就应该这么任性,-99
1963345,尖子股，上证涨也跌，上证跌还是跌,-99
42543,涨停涨停。,-99
5194815,重大利好促使股价重上20元!!业绩稳步增长将成成,-99
4675941,9116+7 希望能中一个,-99
112458,无量无用,-99
5171726,此股只值八元,-99
1566230,也有可能另起炉灶。,-99
4633005,如果说中国乃至世界上最大的消费市场是什么？大,-99
1019107,保险股都红了，西水还绿色，真尼玛环保股[大笑],-99
3453099,挣不到钱用来打新也可二月中三，可惜错中了一签,-99
4666834,对倒换手，本人建议,-99
5279362,买入 买买买,-99
4864902,伟明环保：你也好意思称环保股，不要脸的玩意，,-99
2513335,俺那傻徒弟霸天。,-99
5398066,估计我买了一只假的次新股，假的润滑油龙头,-99
3124976,完蛋了，国投明天要开始下跌了，小曼一发声这股,-99
1771221,600530:交大昂立2016年年度报告,-99
4511752,1个亿的毛收入，还不错。1800万的净利润，这里,-99
2501669,傻逼狼就是替庄家唱空狗托，,-99
5239025,理邦2016年,-99
4046823,在澳大利亚法律禁止农场使用化肥和农药；如果擅,-99
5509506,吵！都加油骂。看别人贴子买卖股票的人，我想问,-99
2446262,就看你敢不敢当新龙头了。,-99
5144924,沪指指数站稳3100点,-99
4383750,预计跌到11.54至11.33去,-99
4660879,今天涨停就好了。,-99
5518053,告诉你们怎么操作，两个字：装死！ 继续装死，,-99
1068987,前华人首富李嘉诚以勤奋自律著称,-99
3291543,庆后啊，娃哈哈可以酌情考虑借壳上市,-99
4956848,尼达野[大便],-99
228644,航母下水,-99
2882162,5.05刚埋伏了100手不知道呆庄敢不敢卖给我,-99
2799616,9.38继续加仓！越跌越买！,-99
3450157,11.3好冷的,-99
5535355,明天正式开始拉升,-99
3248539,丢SHI今天最低点卖了！靠,-99
3219976,拉升保险后拉升银行、拉升银行后拉升有色、拉升,-99
278402,还是不要复牌好了。现在锂电池真心不咋地,-99
4836177,股市有点伤 喝酒盛宴刚开席 吃药行情又来凑热闹,-99
883560,过大幅下跌经历，而现在又能领先于大盘止跌稳的,-99
4359672,30.22买入500股，生死有命，富贵在天,-99
887863,今天4.05果断加仓，目前赚钱[鼓掌][鼓掌][胜利],-99
5054360,超跌+低价+小盘央企+实质性重组+并购国际制造名,-99
3593830,大盘能3500他可能就退市了,-99
1971249,大家切记天狗一出来叫就要小心了,-99
1090367,买定离手,-99
3948167,这K线走的不涨都难,-99
1457568,如果糖业不跟涨，生化也就到头了。。,-99
3009992,炒股规定,-99
5527052,放下包袱，喜迎新生， 全国人民载歌载舞，欢庆A,-99
3896096,曾经，有一匹浪迹的天马放在我面前， 我没有珍,-99
4046215,我是栾城人，我姓牛，大家注意啊，人民网，年底,-99
739176,泰禾集团7.34亿元竞得华侨城A子公司49%股权。,-99
3120930,连续的卖出大单，打压还真是厉害，你不卖我还不,-99
5187980,龙轩认为大盘中期走势必定无像样的大行情,-99
1924597,燕子，哥来救你了,-99
4154270,怎么没有量，都在庄家手里还是在散户手里呢,-99
3379003,重庆钢铁的壳给蚂蚁金服，重庆钢铁的厂和西南地,-99
3200089,贵州茅台酒是每天全国到处打电话卖酒，江苏银行,-99
4410241,怎么对得起皇马这个名！,-99
4116199,祝大家发财,-99
3995334,2400万台POS机遭遇终结,-99
5435803,关门大吉！早关门大吉，少害人！畜生公司！十大,-99
3442607,没戏都是压,-99
2256120,每天卖盘像流水一般，我很感慨，那么多人能挣到,-99
5293033,团结我们永远就是主力[赞]，相信自己！,-99
3170297,还包括投资功能,-99
4381874,海峡动了你还不动，急死人,-99
4257665,603089:正裕工业独立董事提名人声明(周岳江),-99
435881,这些小广告都是猪力放出来的 什么目的,-99
944903,也搞不清楚到底多少人在滚动做T,-99
1216517,根据线报，山高可能半个月之内停盘。,-99
5090185,如周五继续下跌那周一怎么都会有反弹，哪怕后面,-99
1733346,今天不跌停吗？,-99
5416903,明日剑指20,-99
2347993,刚骗子！,-99
2202580,不管跌涨，只要买茅台的股民都赚了。,-99
3421885,垃圾，你抓紧时间破发，让散户们人人中签,-99
580965,飞鹿股份涨停[胜利],-99
1649519,中国神华和国电电力的区别是神华是煤炭，煤炭是,-99
3175186,我拿着那份15万元的存折卡,-99
2053153,打人打到什么程度不犯法？,-99
3062905,骂的够狠了，还是去有混蛋压压压！,-99
567258,大家觉得星期三会出什么公告？？例行公告？延迟,-99
2709063,有钱人的不可一世,-99
976381,乌云盖顶，看跌,-99
2714605,真不知谁在卖！,-99
290315,要想涨，先有量。一日长量先看看,-99
4350794,快晚上11点了，长江证券交易软件为何还查不出配,-99
4836085,混改大一定,-99
4660482,没办法必须割肉了，眼看破31了无底洞,-99
3157363,广日股份的价值投资,-99
982199,死猪不怕开水烫。继续横盘！,-99
