,content,mark
2741235,沪指进入震荡模式 后市关注两点位 今日A股,-99
4453267,内蒙板块启动了，快进！！,-99
274006,为什么中国IPO排长队,-99
4361541,证券会在查老鼠仓，中邮系被爆光，这支票又恰全,-99
200764,可怜的南高，玩残掉了,-99
1267470,走势应该和8月3日差不多,-99
952673,万通智控(300643)龙虎,-99
879298,医药中最低的股票，看看最近医药股都涨了，就只,-99
1040388,正是在这些利空接二连三的冲击下,-99
3441316,并有次新股发力的节奏，才开始有了一点点的体现,-99
2679578,跌回37再考虑,-99
4898196,明天喝酒,-99
1223663,垃圾小西哭晕在厕所[鼓掌],-99
748743,老股民：“碎步七阳”，短线上涨超15%的股票！,-99
738613,五块钱都不买，自己吹逼自己玩去,-99
277729,空仓的感觉真好,-99
1763310,有些股，明明无论从哪些方面分析都会涨的，但偏,-99
5171055,可以了，下周绝地反击！！！,-99
1481453,预测一个涨停后    停牌编故事,-99
3566071,17块买的！16块买的！,-99
3717632,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
1655729,上证指数下周预测：,-99
4955354,底部平台放量拉升，业绩好，前景好，回调充分，,-99
467377,湖北日报：中国之“光”的世界步伐,-99
4450210,这狗庄，家里天天死人啊,-99
1129040,西电狗屎[大便][大便][大便][大便]。,-99
107396,国家电投集团远达环保装备制造有限公司增资项目,-99
1481242,再见了垃圾，业绩为王的今年擦干眼泪继续寻找投,-99
1391474,k线系统呈现二个红小兵,-99
3061296,嘉实安益灵活配置混合型证券投资基金年第季度报,-99
4636450,迅速增长的应收账款，对应迅速消化的库存,-99
584685,道琼斯指数节日期间创了八年新高，节后股市值得,-99
95517,"雄安概念真龙头已经浮现, 第二波这个板块最有潜",-99
1057093,南化里面基本都是ST死，做广告不要来这里,-99
3801775,日日领跌大盘，上50的辣鸡真情表现,-99
2392863,此股别抱有任何幻想，重要的事情说3遍，卖出!!!,-99
1231421,压力位,-99
4088278,中国神华已经停牌了，煤炭行业整合大幕拉开，煤,-99
3225883,我靠。等了半天还是低价增发。真坑,-99
2904252,一个骗子＋壹个半文盲。龌龊的利己者。对理智者,-99
49366,我己经出来了旳谢谢主,-99
3059922,在1959年初 。,-99
5061829,27.88出1000股。做差，等27.42接回,-99
307585,此股和漫步,-99
4681812,举报天天发利空新闻的，都过了N天的还在天天刷,-99
586966,日周线MACD已转强，近日可能有长阳挑战30月线,-99
356770,好再砸吗灭了,-99
628114,集合竞价660万股绝对不是小散买的哈哈,-99
4401354,下周巨震！股价破四十！,-99
829121,收盘我要拉涨停[牛][牛][牛][牛][牛][牛],-99
2266432,欧股疯了开盘再次全线飚红,-99
2536955,国务院正式印发新一代人工智能发展规划 提六大,-99
4937330,今天开板大概率，勿喷。,-99
4900450,这两天靠技术形态做超短线的都被忽悠的很惨，骗,-99
4717709,没人能救你,-99
226662,日经225指数开盘下跌0.3%,-99
294999,航空运输373.8   205.0,-99
5010090,新股配号有几个数字。,-99
5379993,农林牧渔,-99
2897004,模式:全国一网丶国有控股丶混合经营丶互联共享,-99
2639640,掌握尽可能多的技能知识,-99
3210194,目标价：36元。,-99
1676948,华丽家族9．9亿贷款用途的猜想 我猜想是用于徐,-99
4379443,这烂股下跌无极限,-99
1973988,点评报告：发起设立民营银行，完善企业互联网金,-99
3303180,我来砸盘了，先挂一千手[胜利][胜利][胜利][胜,-99
5043697,涨得太好了,-99
3361110,如海天精工,-99
4135729,我走了，你们玩,-99
1009765,2015大牛市张不高，现在跌不透，注定是支要死不,-99
3872603,福成大卖单上千手的砸盘，不会是散户所为。,-99
2573356,华银电力(600744)融资融券信息(11-16),-99
4044020,出版传媒(601999)融资融券信息(03-27),-99
4637520,额...不是主力资金没反应是尼玛反应慢啊,-99
2323001,抢大底了！黄金钻石大底！机不可失失不再来[买,-99
4669661,603363:傲农生物2017年第三季度报告,-99
606487,马嘞个逼，今天不发利好了，高送转，送你个头，,-99
3621267,拿2000手托单骗你买,-99
2050580,否定国企改革？,-99
4318684,林茂德：深铁进入后不会,-99
1361599,五矿废了金瑞,-99
571793,非公开发行后的前十大股东好像漏掉了新进的博时,-99
5552881,它只是将投资者短线套牢,-99
107850,呵呵，保护中小投资者，天天喊话，天天跌,-99
