,content,mark
1700837,黄粱一梦，还是改革号角：一文读懂央地财税关系,-99
2053293,不被收购就要退市了,-99
3175675,3200站不稳的狗,-99
4777417,弱庄操盘，主力放弃谁买谁傻,-99
3032548,股东今天减持套现好多阿！,-99
3115946,几处闲田,-99
544182,已经成死虫了么？,-99
1480060,"mmp,跟跌不跟涨的货",-99
2215227,早已看透停牌，老子二度被关，这该有多长时间啊,-99
3266326,恒源煤电为何低于大家预期,-99
4044204,节前变相降准---意味深长,-99
490328,已经涨过了！同志们！,-99
3902070,招商轮船,-99
4954920,又在往下拉  这套路太深了,-99
5030928,又来一字了，快跑,-99
5379613,7.14直播诸多因素铸就不是所有股票都能涨！,-99
3575057,cctv1正在播放《花千骨》,-99
4648207,603345,-99
3017397,银座成妖记,-99
488561,减持新规未能拯救市场，次新板块遇到什么问题？,-99
2410326,比某些小盘股市盈率还高,-99
3036061,大家注意此股要买就在2.59分控制自己心里价买入,-99
3695226,环佳信息：聚氨酯行业数据快递,-99
4961360,买回，再跌就当做电梯吧,-99
395057,[献花][献花]日出东方 ！六年来破发价7.7，收购,-99
2852740,发帖真没有用，看好就拿着，明天继续涨。,-99
5025332,星期一冲高回落，后续大盘跌就会跟着跌，先不着,-99
3282876,中国电影估值还太高，机构仓位太轻。还有下调空,-99
778194,明天跌停,-99
2471651,在东软和用友之间，毅然选择了后者。不排除东软,-99
750042,明天开始涨了,-99
5090899,貌似三驾马车,-99
3981000,会不会做个体面的庄家？,-99
3434381,隔夜外盘：欧美股市双双大涨 道指再创新高加元,-99
1360852,市盈率已经低于中国平安了，盘小的就搞不过大的,-99
4394810,还有谁要走的？,-99
2771784,再往上没有人敢接盘国电电力,-99
673191,东旭光电 加多少仓合适？\t,-99
1036738,现在哪种奶粉好 超级飞帆促进宝宝智力发育,-99
2104577,不久就会创历史新高,-99
3811580,发利好 然后收割[拜神][拜神],-99
3426795,华钰矿业半年报增长158%,-99
3553259,他们可以给我一个温暖的家庭氛围,-99
3587892,今天晚一点应该可以看见新的公告了,-99
2977465,嘿，瘟鸡，下午跌停咯,-99
2828981,AAAAAA-跑个!你没有看见都没有散户了?,-99
37953,的|得到的红利   77.29.9433.0  18.3  30.7,-99
1799229,强庄被套，应有自救，该股向来凶悍，股性活脱且,-99
3919365,越是大跌，就越多看多的帖子，奇怪不？,-99
301394,大家清仓吧别在这浪费感情了,-99
795956,下次造飞机！,-99
1812020,莫高股份近期走势分析，个人观点，大股东13.43,-99
5436581,被短信骗子坑过来来,-99
229653,恶心的公司l,-99
1746062,中三条签也,-99
4286720,3005的超大单,-99
3016818,等待等待,-99
327908,深V反转释放何种信号,-99
1754727,们的福利,-99
2515007,主题2：100L可跑5万公里？未来1000年的新能源革,-99
1209924,天下本无事庸人自扰之,-99
498902,没有人有耐心听你讲完自己的故事，因为每个人都,-99
4105164,翻红就好了,-99
4644398,8.21创业板指回踩5日线翻红 中科信息引爆次新股,-99
4157738,证监会布告《非法团体聚集巨资几十亿恶炒次新股,-99
1515131,注意主力诱多，散户别站山顶！！ 论点:地条钢整,-99
1648485,9月21日公告增发获准到今天正好20个交易日。,-99
2838454,上市公司高送转之所以沦为很重要的一点。,-99
1781170,雍和三,-99
91998,新和成半年报净利润5.85亿·市值274亿·,-99
2979589,银行的主升段尽管很疯,-99
5029714,大麻烦了。这样硬性托盘更伤害小散户们[哭][哭],-99
120111,北京公积金可以转出q,-99
5077665,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
1949270,这垃圾股，玩什么啊！,-99
3048257,我准备一个月不在股吧讲话了，我儿气我了在，跟,-99
5280132,传言求证东,-99
2855726,这量…都被深深套住了,-99
2897398,13这周目标,-99
4422907,居然进了，厉害，我设18.5卖100手,-99
556608,今年要推进更大力度的,-99
859726,一群蚂蚱[大笑]这点胆量怎么做大事，哈哈哈哈[,-99
1753619,安徽乞丐的票不能买。。,-99
3641204,干扰了股东大会,-99
1875191,要想赚钱，只有等跌下来再进,-99
4416882,巴基斯坦强硬回击:摧? 换什么都没小银行死疆,-99
4032234,贵阳银行买入13.63，有钱就是任性,-99
836842,怎么看3180都想是假突破,-99
1628970,套到没有了快感,-99
2079521,专家：建立实质审核与形,-99
1499000,尾盘强拉！,-99
1829884,肯定有阴谋。,-99
4552439,得邦照明总经理杜国红：2017年，或有百亿元企业,-99
3309464,业绩优秀的公司股票就是要耐心持有才能赚钱。,-99
420826,加仓了！,-99
4176001,603040:新坐标2017年第三季度报告,-99
3432827,东方航空(。,-99
1085558,原生态的古镇。,-99
2294293,周一见证,-99
5084973,狗庄,-99
3308754,为什么有托呢？它们能拿到什么好处？,-99
4688942,雨越下越大，风越刮越猛。,-99
1074631,还卖个屁，反正都套死了,-99
3845294,护盘任务开始？,-99
4865998,10点半之前，一定涨停,-99
3087849,天高市盈率，洛玻这票又断崖下跌，谁还敢接盘,-99
2786402,天龙光电今后的涨幅可以参考汇源通信2009年之后,-99
2478822,这货除了业绩有问题，一切正常,-99
284468,这又怎么承受的了每天发3个。,-99
3608555,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
3905907,垃圾高管，礼拜一跌停！,-99
