,content,mark
4076756,来啊 快活了,-99
3917915,下周准备离开股市，金盆洗手不玩啦。,-99
2399961,别上当！别上当！别上当！。,-99
3307647,市场流动性将更捉襟见附。,-99
2097166,有不足1%换手的，拉到涨停收盘，除了新股，没有,-99
2152825,大盘天天涨，大众天天跌，天天见不到大红太阳,-99
1952414,建筑队公司都比这强,-99
787442,昨天芦天化涨，今天云天化涨，你们发现没有被外,-99
918674,我觉得跌倒0更合理，养老金和其它机构在同一起,-99
104493,换股，一群没有实力的人在做庄。。,-99
1672230,利好还这么大抛盘绝对有鬼[不屑],-99
749329,A股先抑后扬 量能制约多方g,-99
2542318,在股票市场,-99
4177378,新坐标直上300元，我们要发大财,-99
3795533,恐慌盘已打，今天卖的很可能是地板价,-99
3451409,今天如果保持在11.3收盘明天还会涨,-99
1777333,新股定位价和市盈率越来越低。,-99
3539687,我操你妈的，天天跌，大股东家死人了吗？,-99
1839071,看月线像龙一样盘来盘去的，很快要飞龙上天了[,-99
406004,恭喜垃圾你又上倒数名次，天天上倒数排名榜也是,-99
3690379,次新股暴跌  中原证券一路下行  走起,-99
5322476,今天61.78买了500股，好悲啊！,-99
4594977,全是大卖单。。。,-99
1168841,快去死吧！长春燃气，走了。,-99
1564675,街道上收破烂的人，大部分都是河南的，风神收了,-99
3200057,有赚钱的吗？,-99
