,content,mark
1985519,补仓啦，补仓啦。,-99
1151879,节前庄家持币无心练战小阴小阳预料之中关注假期,-99
3946141,10.17号，山东出版传媒有限公司首发上会,-99
3260143,今天又废材！,-99
4134766,忽然有人和熟食店老板说话,-99
1980608,伴君如伴虎，跟庄如跟狼,-99
1705194,难道这就是传说中的僵尸股？,-99
4589549,出货,-99
828492,狗庄家别装死，快点啦拉升,-99
2316170,明天关门打狗,-99
1547342,教你如何做差价之玩弄主力篇,-99
2902387,新股申请退,-99
5180670,延迟的90分钟里，三巨,-99
2357066,，狗庄故意砸盘吸筹。,-99
5146334,破了,-99
3183585,"独一无二的核电601985,未来涨幅不会比600900低!",-99
3421718,有股的慢慢等着磨底吧，比照时代出版，它的价格,-99
4438190,呼叫呼叫，有没有21以上的成本在站岗的！请回复,-99
4125113,白往黑来,-99
1245543,大盘和个股经历长时间下跌之后，出现企稳迹象,-99
3530483,现在的机遇和风险,-99
166623,横盘必跌。。,-99
3677536,抗跌[好逊],-99
2937074,如果周四冲高结束，那么短暂的反弹周四也就会结,-99
4263244,热迹象，另外周五,-99
4621164,愤怒向前！卖房整！动起来。。。,-99
2929318,地产股京能置业又涨停了!香江就压吧。,-99
4169458,兴证期货：原油承压下跌 40附近有支撑,-99
2739644,红薯栗子排骨汤,-99
82451,几个大户互怼，一天砸几个亿给券商送彩礼呢,-99
4579160,终于跌无可跌,-99
3446839,西部黄金这周这么跌真是意外，这两年我一直炒它,-99
2963818,乙二醇价格持续上涨,-99
1809005,这显然是抓住了问题的要害。,-99
5092885,压盘的人好厉害啊，不怕被车撞啊,-99
3447505,每天来骂你傻逼股,-99
5316221,603861:白云电器:中信证券股份有限公司关于广州,-99
3244637,两会后福成跟着大盘一起砸，不到10块不回头，才,-99
4833155,“信心死猪6”，你妈叫你回医院，别乱跑了！,-99
2994854,图书,-99
1821998,股财参数：南都电源比贵州茅台优秀得多的多！。,-99
4622182,玩玩，狙击庄家,-99
3978806,低调点没错。。。主力啊。。我挺你,-99
2662819,暂停上市，会不会再有退市整理期，然后退市！？,-99
3345383,贵广  茅台 ~不看了。没意思,-99
903792,该给个涨停了吧,-99
518091,航天机电(600151)融资融券信息(08-15),-99
4291885,底部筹码比金子还宝贵,-99
5157880,成妖了操蛋,-99
4467837,最沙比的次新股，公司从高管到职工都是撒比，嘈,-99
5322215,买入4手，,-99
545396,北京发布共有产权住房管理暂行办法 五年完成25,-99
2392590,一味的喜欢抄底；不懂得止损；不套死才奇怪；,-99
1030579,远望谷今天会收红吗？,-99
3925326,收盘价到18。,-99
1454624,东张张西看看，你妈红河水泛滥！,-99
5501135,今年较大范围的一次涨价,-99
4157040,还有2833那个逼货，竟然说公司财务造价，你说这,-99
1257193,买股票你要晓得你为啥买股票呀，600360你的购买,-99
1187847,三月间,-99
2954559,伙伴们进货了,-99
2922446,高位跑了，不想着回本了。老子不玩行不行？大家,-99
3483560,买，赶紧买，这狗庄绝对玩死你,-99
862875,身是否能如期到来？。,-99
1378208,靠挺能抗跌的，看你在8元以上能坚持几天,-99
5314191,哈哈哈，垃圾白云果然万人坑！,-99
4745798,这走势。尾盘杀跌，前面几个大阳线应该不是假动,-99
4049800,观十三年，岁次己巳，九月甲戌,-99
5403756,七、利空的突然出现,-99
540577,突发重大利好：中体产业(600158)大股东履行转让,-99
5549325,拉升的主力不挂单压盘，卖出的超大单资金及时向,-99
3693939,兴业的走势可以参照去年十一月份和价位在13元时,-99
5249887,那就是扎堆卖房,-99
648175,整个河北涨停了！国中水务（600187）在新区旁拥,-99
4288396,哇塞，你们的钱是大风刮来的吧？太羡慕了，每天,-99
4344838,跟大哥,-99
380650,千股跌停再次出现,-99
5546654,中报行情渐近 七家公司业绩增十倍 化工股业绩崛,-99
5508550,太好玩了，不知不觉快没钱买股了,-99
2686021,今天应该会涨停！,-99
3067978,那个什么东方将军之类的，我就奇了怪了，你们都,-99
1890574,济川药业(600566)融资融券信息(02-15),-99
4629457,给我100万我拉个涨停给你看,-99
3595515,吉鑫科技(601218)融资融券信息(07-07),-99
833250,如果中国的军舰也和中国菜,-99
1296611,万向冒脓又冒了,-99
2555327,买基金或ETF方式进入股市，自己有本职工作，根,-99
3357886,券商股真的不能买,-99
305144,那么在五穷六绝七翻身都无望的情况下,-99
1098360,河钢股份 主力持续加仓 明天后市还有上涨空间！,-99
4822604,心人妖是一个无业游民（靠卖地瓜为生）,-99
4843829,精挑细选3只供大家参考,-99
2476823,好久木有听见刘主席发言了!,-99
2125499,上面说了要保持稳定.你小子天天砸，小心叫你去,-99
1902821,安阳钢铁可以逢低适当买入，等待新的主力介入。,-99
2869622,泰山压顶啊,-99
3846550,中国中车研制成功世界领先大功率石墨烯超级电容,-99
1997578,低于5元增持？中孚屎业，你拿什么增持？你有钱,-99
388772,庄家手法哪有那么容易被你看出来,-99
3916177,3块以下封死10万！谁干的！蠢猪！,-99
203266, 国中水务 该股新一轮暴涨即将开始！,-99
5055024,603286日盈电子--未来妖股。,-99
3290571,死火了，就这样鸟样了！,-99
2859768,大家卖的差不多了么？马上关门跌停,-99
204960,五根并排的阳线，原地踏步。今天要给你来个大阴,-99
2519147,跌停很容易,-99
4954945,中期业绩亏损,-99
2041977,可以进场了、因为我们永远买不到最低点、卖不到,-99
1670361,越中标越跌！,-99
3813576,而是因为活得还不够简单。,-99
4061750,到不不万、不不万、不不万元/吨，,-99
2025645,区域链都火了！,-99
4505701,新股上市后连续下跌！如果是造假上市应该给股民,-99
332736,超短线的可以参考方大炭素,-99
1826697,大盘再跌1000个点我就进仓,-99
87791,今天没龙虎榜？,-99
