,content,mark
4162544,这股关注很久了，是不是有一次直线连板的行情要,-99
4044337,这货是涨不动就下来,-99
5163991,兴业投资：金银非农前再现闪崩 今晚市场或血脉,-99
2682609,颠三了[亏大,-99
3947416,但远远不是自己的专业了,-99
4117200,603022.起飞,-99
1788018,昨天追高买入,-99
2069206,线条的易变性在一,-99
2294505,也是一无所获,-99
2060657,请不要突诱别人接飞刀,-99
1660027,买西藏矿业不如买盐湖，买盐湖不如买科达，买科,-99
4543972,603299:井神股份重大资产重组复牌公告 点击查看,-99
4144683,不知道哪些狗杂碎让指数在3300晃来晃去，个股却,-99
1647635,哇噻！居然快到4.4了？记得当初6元时我说因为定,-99
2572049,华远这帮减持者要准备后事了，七月十四为你们开,-99
2627764,照瑶者，马上死。。,-99
3018737,珍惜手中有限的筹码，养老金进入银座股份，说明,-99
1148159,(衡系资本）推荐个股最新统计数据报表2017.5.10,-99
149705,就不要担心市场的大波动,-99
1726319,洗来洗去的，也不知主力筹码洗多了还是洗少了？,-99
1950970,反正主力比我们套得更深，赔的更多，谁怕谁呀！,-99
310010,你今天要是保持在黄线上我还服你 在黄线下怕就,-99
2917501,502万股股权激励！价格11元！好自为之！,-99
1704559,对指数具有带动作用,-99
5352378,无成交量，大盘继续爬窝。,-99
3350887,3200点被缩量跌破，大盘是否要见底 ？,-99
4464970,真是一垃圾,-99
5446895,卄！有眼无珠看上这个垃圾！[不屑][不屑][不屑],-99
4574539,买买买了,-99
3597663,也会盘吓死你们,-99
1348832,明天600387下跌，不破10元我吃一碗带1万只蛆的,-99
1857041,国家队到此一日游，还是n日游,-99
4391866,专业设备、一带一路、核电都涨上天了，这货还是,-99
3694849,非龙头,-99
2948936,大盘周线级别调整开始,-99
1424393,都往死里丢筹码啊，跌的太慢了，好墨迹，我就想,-99
6510,其中，西部地区占据我国国土面积的80%，与13个,-99
2252687,新难扬打腰鼓-妖股。,-99
2940064,今天稳一天。,-99
5018237,给华大基因提鞋都不配啊,-99
2728771,瞬间10万手，看来要天地板,-99
3876862,上证指数低开高走。,-99
1995818,就是不割肉，我看你怎么跌。,-99
2099820,神经病,-99
3323625,绿帽王,-99
996656,东银系到底行不行啊，行么给句话，不行也痛快点,-99
2318009,光大证券：本轮反弹进入下半场 7月关注13只金股,-99
687806,一分钱 一分钱的涨 一块钱 一块钱的跌,-99
3584706,西子番茄子，触動的心。,-99
460867,献给西红柿子番茄子的诗，我为柿子鸣不平,-99
547118,价格不断下跌，筹码却不断集中,-99
4035132,贵阳欲建500万人口特大城市,-99
4966205,半年收入利润同比下滑25%，下半年铜价上涨存在,-99
46817,存在,-99
3591907,无语哪有那么多货要出,-99
173143,下一目标11.65。这个很快实现,-99
4653829,老子走了,-99
1258215,删什么贴,-99
5178328,买买买！,-99
3532484,这垃圾股终于破发了，特此祝贺,-99
4138284,不作为你买卖的依据,-99
2124342,我使了洪荒之力也没能止住下跌！,-99
3517971,3200的大关总会在不经意间突破,-99
3550058,七年了上涨不起来怪谁？只能怪庄家没有钱！想赚,-99
4254111,宁波精达(603088)成都顺城大街银泰证券营业部买,-99
2659539,阿污卵股票，涨不上去老是跌,-99
4036715,证金、养老、社保基金才是市场的正能量。,-99
2863309,金贵银业，和晶科技,-99
4697392,603380:易德龙关于公司获得AEO高级认证企业证书,-99
4453289,成天害怕钱被套，哪有心情炒股票，盲目买卖怪自,-99
5083294,够草的，跌，跌,-99
702605,哈空调啊，走到现在，没有大庄家拉升，只是小庄,-99
2807440,鹏博士服务棒,-99
3337266,小亏，缩量严重啊。给个建议，谢谢老师！！,-99
3551570,360转变：超级黑马,-99
2522789,还有假逼拖单吗,-99
1056899,用一个马云资产和100没钱的穷人平均一下 就头版,-99
5245343,太阳从西边出来的，603817能涨停好意外呀。,-99
1497411,恒宝股份002104金融区块链龙头,-99
4131712,要不要先来个下蹲动作，再起跳往上干～[想一下],-99
791619,0.5接回，[微笑],-99
1741009,今天总不用亨通背锅了吧,-99
274252,低、高？何谓贵？一目了然,-99
3522726,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
316596,12月1日停牌,-99
1009799,今天毫不犹豫的b,-99
3864288,怎么都是778买盘,-99
3970044,这是什么,-99
4434499,机构正在吃小散的肉喝小散的血，啃小散的骨头，,-99
1644497,安全、稳定，两市最好的避风港……,-99
1168676,均线空头排列,-99
3309518,上月中了沪,-99
3884368,都赚钱啊？银座股份9年圆狐缩量站稳能突破？,-99
2443984,大盘在涨，你干嘛要跌？,-99
3994181,唉、堂堂中国汽研一股不值一斤猪肉钱。,-99
4415813,银河证券[兴奋][兴奋][兴奋][兴奋][兴奋],-99
3272234,农业畜牧业板块整体上涨了15%，新五丰下跌15%,-99
2858921,817申请摘帽了吗？,-99
5527661,603988:中电电机关于召开2017年第一次临时股东,-99
1990078,论证一下，为什么我认为万达不会借壳圣亚,-99
1065259,开盘买了000678。,-99
5151971,每次高开，必定跌,-99
5285397,什么情况？27.460进的14手，被套很多天了，不见,-99
607193,中国巨石因筹划重大事项22日起停牌,-99
1193346,丁傻就是一恶心的苍蝇!别理狗B,-99
4007830,自娱自乐,-99
3943287,好久没看你了 还是纸巾的价格,-99
3032612,有一句话是这么说的，“换马甲，你就输了”。是,-99
4602006,银行有一个中长期利好。,-99
4979984,请寄好安全带，庄马上拉，坐等分钱,-99
3839218,其实一直关注际华的人应该可以发现，4月份那波,-99
245928,你卖了么？[抄底],-99
2900998,一个字，买,-99
1770660,雄安概念集独秀雄安概念集h,-99
2807039,一个亿的流通盘。,-99
5425781,指数暴跌了！速度抛啊啊啊啊啊啊啊啊,-99
2909792,这股几分几分的往上挤！1角1角往下跌！累不累啊,-99
4984328,狗日的，连跌5个月，要么跌，要么横,-99
601812,600175时下最具妖股属性的个,-99
4086917,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
669642,今日是洗抄底货，心态就是跌了九倍十倍的票你买,-99
245368,时间、数值、项目毛收益净收益航空运输业股票标,-99
2602492,中国万亿市值海航科技即将诞生,-99
240315,主力 你这样走砸不出? 夜盘将現跌停潮，名单,-99
3779992,天风证券评美国税改：存4大争论 美国财政盈余将,-99
744900,行,-99
5093676,不知道有多少想骂德宏的，太坑人了,-99
2232981,最后一天交易了。以后就等待奇迹的到来了。,-99
4328246,政风险防控机制，切实加强纪律和作风建设，,-99
1600862,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
5221540,是底不反弹，反弹不是底.，今天没割肉，明天跳,-99
1267881,脸创光腚还要向下砸9.43%,-99
3588737,这股已生无可恋！,-99
4970566,又T一次，赚的谁的钱？,-99
563911,我们不应该取笑那些勤奋好学的老年人,-99
4002358,金石投资900万卖光了，姚寅之几百万股也卖光了,-99
2085427,600818,-99
540231,万达商业 很有可能借壳中体产业,-99
5546127,要跑的赶紧跑，马上尾盘跌停！,-99
4819744,对倒盘，下杀周缺口，加仓干死小多伦，啪啪啪[,-99
88738,今年第二次中签，希望能上十元。[鼓掌],-99
2567751,一汽、长安帅位对调消息属实 国资委或有意酝酿,-99
4704409,破发在即,-99
3262424,天天缩量阴跌，十个交易日九天下趺，什么破股。,-99
4330056,我,-99
2719651,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
3113709,截至收盘,-99
4429939,本司今天布局日播时尚，明日拉升5个点出局，请,-99
5346102,重新强势，介入数据港,-99
5140832,普通卡,-99
3553423,完胜霸天两场今天本座预测低开高走收3180,-99
1039433,出山第一败,-99
3455286,愚公移山挖煤囤货，不做卖出者，不控祖坟。,-99
2872463,太兴奋了笑,-99
5008645,2722+10求中,-99
2314538,如果你股票被套了、心,-99
2155098,做最棒的自己！！！,-99
1143378,股票今年在,-99
699328,京东方A：第6代柔性AMOLED生产线四季度量产,-99
