,content,mark
5185685,杂碎，等你砸到10.6接,-99
62616,4.85是近期必须要冲过去的位置，之后是5.06分，,-99
3832449,炒股安全岛，私募老总总结的经验,-99
2728077,山东尽出垃圾公司,-99
5477276,寿仙谷！厉害,-99
885877,兔哥回来啦 兔哥回来啦,-99
2531296,38名投资者起诉S*ST前锋索赔5600万 公司12次延,-99
776175,拉高出货了？,-99
943034,部分内生成长性较好、PEG具备优势,-99
1933914,苟延残喘[不屑],-99
2470960,在此期间,-99
5440465,有意思了！！！,-99
1588263,油价要逆袭？花旗高呼：准备好，就要V型反转了,-99
3330669,8月２９日 星期一 午评,-99
3455875,全国高炉开工率距之前高峰期95%以上的开工率尚,-99
2274558,想不到芯片背后的主力居然这么牛,-99
5342713,让你你们跑 你们不跑  让你们抢 你们不抢 等飞,-99
2659989,对于大股东的行为进行一定程度上的规范是有利于,-99
1268225,接下来是该继续持有呢还是先卖掉？还能继续上涨,-99
2457102,要跌,-99
1170183,敌人认为对的我们坚决反对，所以A股坚决做空[大,-99
4739711,一唱一和，尽显庄托本色! 居心叵测，拐带散户入,-99
5141809,往下做 看外面的钱多 还是庄的筹码多[微笑,-99
3440044,什么情况呢？？？？？,-99
3378304,这家伙都是1号干活，1等于妖？？？,-99
3545814,今天涨停，快买,-99
4023596,几百万资金就能操纵大唐的集合竞价，黑呀,-99
4690486,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
2593299,混改联通复牌消息出来之际，断定混改有一行情，,-99
4506485,快跑,-99
647904,不到4.4，千万别买。,-99
852290,这垃圾股，还是不行啊,-99
2661792,这股太不要脸,-99
2946816,国电电力牛头已经升起,-99
417122,好像有大股东减持呢。,-99
1241722,概括说来,-99
2255725,恭喜强生今天大盘涨的拖拉下终于大涨一分人民币,-99
2152160,看到皖通科技重组成功，复牌后的样子，就对小银,-99
1851112,二季度经济增速或达6.8,-99
940289,果然被我说对了,-99
43083,收割,-99
1671977,要求证券会全面停止大股东减仓h,-99
2575814,调正4个月了！,-99
3985015,日线级别的底部结构。,-99
3641354,中国南车29号开始天天涨停板,-99
537232,私募说的 公告越多明天就是恶跌,-99
1369953,还能跌？？17.10入，，跌停在买点,-99
4896196,603588:高能环境2017-07-17下午停牌,-99
5497608,去年财报补充5家关联,-99
2546432,塔牌集团，和糖业同时发定增的，人家10元定增…,-99
3276469,跌停股不断,-99
1837962,重组是利好 价值将回归,-99
746329,强迫症么？必须18.15[大笑][大笑],-99
621967,如今有谁堪摘,-99
5425828,中签世运电路，结果，赔的一塌糊涂~！,-99
1371537,000017南通环城西路华泰证券营业部买入,-99
757147,这公司除了融资客没人买了,-99
668501,金融为实体服务 没有实体经济就没有财富管理。 ,-99
1954830,长电科技：该出手时就出手，这次调整就是在给踏,-99
2803625,这一波上升应该在6.65左右!。,-99
225704,今天没去上班！还等着今天收节前红包呢！居然走,-99
1645448,晋西不是军工概念吗？,-99
