,content,mark
278062,质押中葡，举牌万邦达！,-99
2447784,这股不死不活的啥时候停牌啊[大笑][大笑][大笑],-99
2480998,无可救药了,-99
671870,又回老家了太垃圾了,-99
1598529,600481:双良节能关于公司董事会秘书辞职的公告,-99
396520, 让我们来认识一下股票的流通盘,-99
1079374,开板首日能不能买、怎么买,-99
5320501,目前出台的规定只是,-99
4188756,昨天，今天这两根线走的真好！佩服，佩服!,-99
706837,完了完了，要跌回家，,-99
572128,联美准备全面拉升的股票 600668尖峰集团（一颗,-99
5251488,让金融回归,-99
3741356,有的人失败,-99
3152227,2017年中报或年报最有可能高送转的公司—海利尔,-99
2712689,看来今天还有红的机会呀！,-99
4151479,没什么好说的自己看图,-99
1148573,赶紧跌下来，让我进去。,-99
2687705,锂，将会成为国家战略资源,-99
3627354,广汽的行情到头了。,-99
2841150,量能这么少，这也是A股啊!买错了,-99
1206268,今晚报告的解读,-99
3594506,这显然是抓住了问题的要害,-99
342120,基金们你们听好了，大盘这波到3500，做空只会再,-99
1915178,今天两毛钱玩一天，你信不信～。,-99
1176552,保险很有可能是养老金。。,-99
820794,4月份中国从澳大利亚? 5、24看大金融股的力? [,-99
3535773,这类股是焦点,-99
1112600,炒股其实炒的就是概率,-99
3378451,st新亿也是沪市的，也债转股了，然后除权了,-99
1754949,流通总共4.1亿股，做不起庄就不要做,-99
1853525,真惨！走势完全自由落体，持有贵公司的普通投资,-99
3253519,13元准备接盘，跌吧,-99
3189501,玩他妈 三年解套不了了,-99
2442196,今天拉高出货，毋庸置疑。来自小散户的忠告。,-99
5554825,啥时能解套啊[哭][哭],-99
2294775,大家不要急，等恒大借壳深深房A成功了就会复盘,-99
5311849,"杭州园林11.94开始到今天76.87,中工高科加油吧",-99
2267449,小袁解股6.30收盘！看图说话，看图操作！,-99
3673991,国内期货夜盘收盘：工业品普遍回落,-99
1370222,今晚如果出大宗交易，明天还要大跌五个点，年底,-99
5036647,翻红才好,-99
4607943,这货天天不知道想干嘛,-99
1620281,白天领导视察，晚上宣布重大事项停牌，有大利好,-99
5476866,我在33等你，上次小赚走人知道你有招,-99
4718106,记忆它总是慢慢的累积,-99
3959464,这破逼股最难搞了，都别在他上面浪费时间了,-99
4739320,贫僧说次新股有一波行情，大家认同吗？,-99
1297740,没机会吗机会。,-99
4130984,603027:千禾味业2017年限制性股票激励计划(草案,-99
4861868,603568:伟明环保公司章程,-99
4919516,半个月亏50%，举报吧！,-99
3589810,质押贷款用途，拆了东墙补西墙，还银行的到期本,-99
354928,支持你，上汽集团的精英们，为你们的努力表示感,-99
929690,13.5两天内必到,-99
4621242,呀，不让替了,-99
3224057,今天谁割肉了？进来报道一下,-99
891049,广汇，你说说，你属于哪个板块儿的，你TM今天还,-99
4675139,大家中签非常幸运.几个板就卖.真是想不通.没有1,-99
5479962,法兰泰克在香港和新加坡设立子公司是否合理？,-99
2312929,赌正了你就获得至少15倍的收益！必须赌！。,-99
1963509,要启动了,-99
1813306,惯性下杀后这类超跌股反弹在即,-99
2740392,别给庄家骗了今天的利润,-99
4687990,今年以来中证酒指数整体上涨了41.06%，今世缘是,-99
4099618,每天不超过一个点就好！,-99
3605505,下个月解禁7.5亿现在涨点是为了解禁前多套你点 ,-99
