,content,mark
2563533,为何要选择有持续竞争优势的企业？,-99
5487327,22.25[大笑]你不仁我不义,-99
1139061,松开你的手，离开你左右，我向前走,-99
4256683,主力千辛万苦砸了下了，不吃饱了谁干呀，一个月,-99
1093466,呕心给他妈拜年——老呕心！,-99
730162,选择再这个位置向上突破,-99
1740619,营业收入同比增长 20.66%,-99
5407191,看着难受。,-99
3759857,今晚年报，二毛多点，市盈率比创业板还高！快逃,-99
887127,恭喜奔腾的黑马他妈,-99
1277526,估计庄家早跑了。,-99
1204826,狗熊瘋狂唱多，害了很多人。,-99
3379108,多空双方争夺异常激烈k,-99
330611,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
1199888,哪个SB那么缺钱？,-99
2842452,两主异常， 必涨！我们一同见证奇迹！\t,-99
3653919,加仓机会来了，同志们抢啊,-99
4831918,明天跌停吧,-99
2710766,看看楚天高速。,-99
