,content,mark
2255176,无影脚心黑的很，早上开盘割了。。,-99
2930380,快跑，大盘不好，这股被股权转让了。就会大跌，,-99
4045800,一切无量的上涨都是骗人的,-99
3455608,这个流氓股市真的不是东西,-99
559929,证监会通过，大股东必定执行增发，前期投8亿的,-99
1684697,大势所趋，主力是不是套傻了啊！我们一路补下来,-99
236728,截止2017年11月20日17点45分，保千里的亲们的工,-99
2551120,都是亏货瞎子傻子骗子股吧就是股托,-99
108227,除了砸盘，没别的了,-99
1515144,涪陵电力和中水渔业,-99
360081,恒大已于去年12月17日向深圳市委、市政府递交书,-99
5297970,我还在等你破14，你什么时候下来,-99
2467759,你炒到10块我都不怕。,-99
4438517,2017上半年喝酒吃药的股升得很历害 下半年喝酒,-99
949662,懒得骂了，随便吧,-99
51172,欺诈，赔偿,-99
2588538,大智慧在索赔中倒下大空被索赔还有多久,-99
3615412,这盘子接的好，一帮傻子,-99
1167121,禽流感全球来袭。今天白云山就是来送钱的,-99
725763,估计会到9.67,-99
4527949,等价投股，设计总院,-99
5099106,国投安信为,-99
5299990,现在位置相当于上市第四个板吧,-99
1909307,孙子操盘，总是不听爷爷奶奶的话[滴汗],-99
1677692,买这无信誉公司股票算是倒八辈子德了，存是骗子,-99
4490549,"赢合科技，诺邦股份，开立医疗，聚龙股份,发图",-99
2959156,（2）以相对低利润的方式来运用外部股东的资金,-99
4313703,看看谁耐心好:准备放五年:哈,-99
475705,英超失宠,-99
1671923,高送转与公司业绩的增长并不匹配y,-99
1628744,如果当初怀着梦想而来,-99
4239508,远水流春色，回风送落晖\t,-99
4574267,怎么套不玩的小散啊，下周25,-99
2051854,新能源概念股，抓紧时间进场了,-99
3474479,公告,-99
1860869,给你价格补位，你们不珍惜，能怪谁啊,-99
5273818,淮海中路的腿子出来走走,-99
5397774,龙盘主力就别顾坤彩的脸色了吧，坤彩科技市净率,-99
280133,股价在均线上方运行,-99
769209,不要因为一个升降单位而贻误时机,-99
4189507,如若有意创新高，尚需时日，唯有退守底部，“退,-99
3351324,块钱的，有本事你跌,-99
5012317,603656:泰禾光电关于使用闲置自有资金购买理财,-99
4943643,资本市场必将灭亡，远离诈骗，远离投资！,-99
4513008,出货，市盈率太高，还会跌,-99
2387484,庄宝宝！下周五个涨停，造吗？,-99
3361301,大垃圾后期必有大动作又它妈的来刷屏了。,-99
2636329,操盘手今天的操盘手法很牛叉！,-99
3307897,贷款已到位继续配资加七倍杠杆开买，不爆仓不卖,-99
2870254,还要探底大跌,-99
3399668,《常盈每日研报-20170720》,-99
1890348,哟，银座股份借消息洗盘给查算是利好探底爆发？,-99
4904929,6959+4不知怎么样？求中！,-99
895401,中报垃圾啊,-99
118811,主力年尾挖黄金坑,-99
854598,再墨迹就去换垃圾股了p,-99
1537296,拉高出货,-99
1651713,康达新材（002669） 个股行情分析,-99
209257,牛三云集，柳化涨停。,-99
3533848,有点像要倒闭一样,-99
601615, 强者恒强弱者恒弱，择强汰弱是明智的选择,-99
1674765,近期华丽家族股票持续下跌，大股东质押股份即将,-99
2033480,一直被套，就是不割肉，现在解套，再见，,-99
1230086,"没什么题材都能涨成这样,我很满意了",-99
3461884,太平洋发布的虚假职工持股公告是否可例入股市信,-99
4520719,大傻逼股看看人家佳力图,-99
4587440,有种[大笑][大笑][大笑][加油][加油][加油],-99
1808383,第一目标先看14元。再考虑减点仓。。,-99
5423702,虚晃一枪,-99
3079290,大企业周期长，回报低。还是小企业好，翻身快。,-99
3459947,茅台喝多了，醉牛。,-99
5033538,天天新低还有人赚钱吗,-99
405737,尼玛，深套,-99
3953513,等跌停接回来,-99
3178275,思可滋焉,-99
4166490,今天次新,-99
1880938,"在熊市时,利好是利空,利空还是空上加空",-99
5433983,指数齐头并进是好事，达成一致上涨需求,-99
1528680,时代新材(600458)融资融券信息(10-18),-99
673410,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
1956497,股市周评：空军占据绝对优势 沪指或再次考验30,-99
2504068,中大奖股。,-99
2420095,想卖就忍住旳这些天庄,-99
3907729,哈哈这个感觉就是陪衬品，涨跌都是一个点左右v,-99
2954213,虽然这类上市公司暂无保壳之忧实际上,-99
2802615,这股全散户看好，没前途,-99
5282484,离场半数仓位，不过利润相对可观，短线近9%,-99
1346423,希望这一周都涨停,-99
2705810,大族激光的长持逻辑： 1）核心竞争力 --。,-99
