,content,mark
1658531,垃圾垃圾垃圾；垃圾垃圾垃圾垃圾垃圾垃圾,-99
1731054,茅台的合理估值是500，任何人定的高价都是炒作,-99
2875026,情绪上影响有一些，毕竟看到邻居家总有小偷光顾,-99
4830536,下午必涨停,-99
3159038,股价大跌倒,-99
1166528,28必上！,-99
887315,继续停牌的节奏，你们敢和机构抢筹嘛,-99
4258330,昨天晚上已吩咐所有同事朋友20.8-21一定要全仓3,-99
5123425,所有次新股就你最垃圾！,-99
776301,最近感觉总是踩错节奏啊，早上进的 鲁商置业，,-99
4640134,祈祷周二换手率能到2%吧,-99
1075149,走势和15年9月份开始很像，也都是每天阴跌，每,-99
4937128,无,-99
2044693,房地产板块的冬天已来临,-99
5157446,庄家很会玩啊,-99
379842,艺高人奶大，批紧时间多，潮汕詹门后，zj.Lg偶,-99
2300324,轻轻地一拉就起来,-99
5284374,你们看多，我清仓卖给你们！这股猪力很象出货，,-99
3045846,百大集团短线回调，注意支撑位,-99
989496,等号，需要进,-99
2504671,精选4K高清电视，置身于超清视觉体验,-99
2237231,房地产开始发力月底三十个点,-99
242104,一只空狗横行的股票,-99
