,content,mark
1067105,金枫酒业(600616)融资融券信息(07-14)l,-99
3999122,知道内幕的主力请个托表面喊多，暗中做空，所以,-99
2999437,这量没主力呵,-99
5240333,重磅信息：新能源汽车第一运输专家—603813原尚,-99
5502047,分红5毛，折合市盈率33倍，一季度营业收入增长4,-99
4269829,游资早就撤离，散户和几个小庄在玩,-99
1460583,300483 沃施股份 002347 泰尔股份，明日早盘拉,-99
1585446,以后我叫你哥哥哦，多画点图分享嘿嘿,-99
960090,十一点吹响上攻集结号吧！,-99
3759148,龙来了，002682龙州股份，沥青王和物流港 业绩,-99
651397,"兖州煤业2017年投资者网上集体接待日,欢迎提问",-99
2581277,这股有制造抗癌或疗癌药吗？,-99
2557567,万手哥～牛[赞][赞][赞],-99
3629392,帮个忙，大家看我说地对不？,-99
3605470,跑了跑了,-99
1461545,10月13日部分涨停板个股三档比例操作:300425环,-99
420463,11111111111严重质疑此股遭恶意震仓打压 建议证,-99
2860879,进一个套你一个，一路下跌不回头。大盘上涨他一,-99
5418773,如果多头进攻无力,-99
1698661,中国水泥协会：坚决采取措施 遏制新增产能,-99
191643,真敢跌[大笑]p,-99
4915081,今天能否升一下呢[鼓掌],-99
3540166,MD这什么情况居然还是绿色的，是否董事局的人就,-99
2134377,香江控股新一波的上升趨勢已經打開，大家拭目以,-99
4584270,明天大盘继续反弹，小仓位玩玩,-99
4986868,明天绝对跌停板，后天也会跌停的，有利空怀疑,-99
1430674,远看是条狗，近看是条狗，踢他却不走？,-99
2660247,现象就会得到控制,-99
3848949,烂肚子，给你脸，你不要脸。,-99
2591199,又集体跳水了，扶不起的阿斗，看来继续空仓，待,-99
1375326,今天怕是要真真站上60线,-99
1546982,买股票就是要逢低买,-99
138757,尾盘急拉非奸即盗！尾盘急跌是什么想不通，一天,-99
4487442,错过大参林的没关系，可千万别错过绿地控股，磨,-99
4998634,温州帮的票果然够暴力！,-99
2064876,高杠杆支撑的经济增长速度脆弱性高,-99
3392350,套人还是……？,-99
3541076,，高开必低走！鹅庄给你大大的一个赞,-99
1728145,你奶奶天天拉稀,-99
2347246,今天进了三分之一仓，成本12元左右,-99
3549681,考验9元O(∩_∩)O嗯!没有事主力玩玩训练位置,-99
3005075,庄托意图太露骨，下跌让你割肉走，刚涨让你快快,-99
119812,开贴浅谈短线操作  ！,-99
1485350,是不是印度撤了就不需要发展军工了,-99
242134,过9.68追点不过不买,-99
3135435,尼玛 媒体就是帮凶 一直出新闻帮出货 妈的 今天,-99
3401603,明天,-99
315509,不看了，今天也就这样了，收猩,-99
4285205,今天该涨停了[看多][满仓][买入][财力],-99
3409328,有谁知道,-99
65702,今天入市全部被套牢，真是让利的信息蒙骗了,-99
2659626,块中原高速领涨福,-99
4038230,哇操东流氓,-99
5136106,国务院今天将可燃冰列为我国第173个矿种，受此,-99
585225,今天2点钟关门放狗！,-99
360511,蓝狐君关于中国“新白马股”的思考之二,-99
2539787,600735:新华锦2017年第三次临时股东大会会议资,-99
2991226,大盘要暴跌，凡是无量对倒上涨的个股都高抛,-99
2490763,关注周期股、金融和化工。。。,-99
775053,收盘必定拉。,-99
3420831,股友gjARdO 人家发技术分析的帖子跟你沒有半毛,-99
1192997,低开低走，十点跌停,-99
1271255,直接拉2个点让我走,-99
1399762,明天会跌2个点附近！,-99
4266766,按照新股的跌幅，30%，低点价格42元,-99
3893941,看空顶背离出现，调整随时到,-99
3702280,中国中铁，有多少人逃跑了,-99
5159092,能不能抓住机会，全靠自己，每天挂一单轻松过10,-99
4707537,也就涨到昨天水平，收盘再看，上班了,-99
4101096,明天个股还是震荡整理（大多跑输大盘）,-99
2414969,今天大盘高开形成第一个头3412点，上午突破该点,-99
4641014,伤害一个人只要一句话，感动一个人却要一辈子。,-99
2071021,尾盘绝对绿 信不信 [大笑],-99
682810,大股东高位减持，什么玩意儿，哎,-99
3815500,不要被洗了,-99
4775456,哎，被套了！,-99
4010795,严肃敬告铁核桃股友们！,-99
4029827,多月才解禁股?,-99
156426,谁能保护数万个散户乐土，人要有家，狼群有狼喎,-99
5536990,次新股跌，都怕今晚新股发行数量。,-99
1494176,完了，股市真黑暗。今天把我洗出去了。,-99
5490360,唱多的大傻子还在吗,-99
3811060,601677:明泰铝业2017年半年度募集资金存放与实,-99
2786819,今天决定变盘,-99
4813891,大利好港股,-99
2028104,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
4299596,早盘透析市场回顾策略附股,-99
1018139,600290:华仪电气关于为控股股东提供担保的进展,-99
1900185,12月5日，韶钢对部分产品出厂价格进行调整如下,-99
2495108,3.58以下入手，干f,-99
2046200,也是有心无力,-99
1380236,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
2891449,那么究竟如何才能成功,-99
4381322,为啥问董秘啥信息都没有。。。,-99
2174179,[大笑][大笑][大笑][大笑],-99
275398,妈的跌的时候死守!涨点就跑!傻批些,-99
3940069,既然用反证法知道5.6最低  为什么不从6.4一路买,-99
1208631,中国神华！,-99
403027,今天破年线，提高警惕！减仓应对！,-99
2245928,从近期上涨成分股的涨幅分布来看，涨的既非“高,-99
1296027,@全部，今天有钱可以补点仓，明天大盘会向上拉,-99
4283890,5连阴后返抽,-99
3457834,有脾气 破到10元以下…,-99
3039924,"能源革命，引领经济发展的""新引擎”！",-99
3303450,水土不服，三流品牌，业绩亏损，拿的住？,-99
143341,(选填): 省国资委的二大投资了福水的前10大股东,-99
782269,操你妈，卖出的。,-99
4270444,加点油,-99
4446086,603203:快克股份第二届董事会第十次会议决议公,-99
4992018,主力兄，你先走我殿后，我来坚守阵地,-99
2582073,刚入住江苏索普，以后大家就是同志了,-99
4447191,逐步走强，变龙,-99
5497290,跌跌不休，不断割肉！,-99
3681974,空头最终会变成败家子!,-99
1244956,增量资金显然是有备而来、绝非仓促上阵,-99
5116849,到力十足！主力加油,-99
1735134,没有创新低是个隐患 不排除再杀一把,-99
4572746,买床垫就去顾家家居，质量比梦百合好,-99
4267784,机会快来了，耐心关注,-99
2742978,难过，竟然没买的就涨停,-99
3625820,广汽集团因A股购股权获行使 折让75.25%发行24.6,-99
3181987,长江电力(600900)融资融券信息(08-08),-99
4421209,今天涨停，明天高开再涨停，本私募大王宣布，上,-99
3201825,今天纪念我买入江苏银行一周年了，去年的2016年,-99
189449,…银行争抢与雄安优股大合作战略协议，或突现连,-99
1740145,多亮，能让,-99
4350341,草尼马，1天,-99
824011,拉起,-99
4340225,即堵住现行规定中存在的漏洞,-99
3312933,内资改变港股套路？ 港股通新兵美图周黑鸭连创,-99
727415,这么低股价，沈雯老畜生还要减持，你得小心了，,-99
5310320,无强庄，观望。,-99
3830815,犯贱之贱，天下无敌啊,-99
4249001,创品牌基础工作有序展开,-99
1332432,调整后还得,-99
4635885,2017年04月21日价量分布,-99
1732965,今天下午盘面有变化,-99
2394628,本来也没啥事  非要发个解禁公告吓唬吓唬人,-99
930334,海正离不开大海，一起去捕鱼吧,-99
839808,估计会回调整理，在9.5一线。,-99
2341382,．在低位重复放量却不走，是买股的一大忌,-99
4605290,等真正反转,-99
3888045,吹牛哥，你把这事搞成神化后，目的是什么,-99
1847430,5月下半月，半仓走江湖,-99
733557,今天毫不犹豫的,-99
3020770,一个前台唱戏的，现在演砸了背上江湖骂名不说，,-99
3424643,都走吧，新股就这样，开盘就下跌套钱，昨天十四,-99
5536269,3个月股东账户从2.0万到1.2万...........要死的,-99
2791350,股缘梦炒股悟语（202）股市的本质是波动,-99
2087630,这票可以慢,-99
1123381,最好跌停一个板逐步杀入，持股一到二年。放着,-99
2390106,投资者选择,-99
