,content,mark
942734,咋样？高开就不是什么好现象。迟早要回补。垃圾,-99
2818570,10元还在卖的，机构和融资客不好说，散户就没必,-99
23178,龙一被中材换,-99
4379738,今天必须跌停！,-99
2638303,中航黑豹我买你是买的情怀，就像我买车买的是JE,-99
5228204,最近，很多人在抨击新股快速发行。这些人无非是,-99
4195662,狗杂种，大盘大涨你还大跌,-99
4539217,游庄大户很辛苦，投出的是真金白银，但一投涨，,-99
1848057,潮起时浪涌，下周一直涨,-99
100732,金自天正：磁悬浮列车第一股 中国突然拔出倚天,-99
3915976,等了三年，还差再等三个月吗？,-99
5090723,没有只跌不涨的股票，亚洲股神说过，公司本身为,-99
3179739,2点半不跳水我就干刺心[摊手],-99
70766,下周五收盘之时，必在3330以下，拭目以待，惨不,-99
502361,这是新玩法吧，增发10多，停牌到增发时间全出现,-99
1790367,垃圾就是垃圾,-99
3766980,我只要有时间 就研究这庄 非把他研究透彻不可,-99
486832,[成交]女士们先生们朋友们：中国漂亮50是一次惊,-99
4079416,缩量上涨，诱多,-99
903800,易成新能让月个逢日打开?,-99
2984318,当前按揭贷款占房地产开发资金来源比重已达55%(,-99
743717,主力看看航天发展嘛。,-99
4093183,该启动了吧,-99
1325105,健康元手握85亿现金还在股市抽血 3年曝违法排污,-99
3424297,发行市盈率就高达23，而中南传媒现在市盈率才16,-99
19539,123,-99
3437462,今天本可以,-99
3290762,大涨在主力带动放量下才疯涨收回失地。,-99
3388339,国信达为西王集团批复10亿元流资,-99
2012330,北大荒(600598)融资融券信息(09-19),-99
5019163,今天补跌开始，马上跳水,-99
5161122,那么多资金流入就是不红，有知道为什么吗,-99
5183987,块抬头了，抬头就是疯涨,-99
5240526,同志们胜利啦乌拉!祝大家节日快乐节后团结一心,-99
3388613,面对别人的轻视和厌恶的眼神,-99
178075,古越龙山(600059)融资融券信息(10-10),-99
5332621,"21.9,买得2成仓位持有中",-99
454435,破前低记得要补仓,-99
5076671,天然气使用，逐渐取缔燃油，目前皖天然气在布局,-99
5509774,这股有大资金赚钱的吗？,-99
5431659,唉，买了一点看看,-99
3909071,你们给他戴高帽也是白费，假的就是假的，裹脚布,-99
3367343,老子全仓开滦股份，套牢了4毛钱，早知道还不如,-99
2922115,建军90周年盛大阅兵，积极布局军工,-99
4612348,31亿现金在手！花落哪家？,-99
5376484,善意提醒：补跌的危力很大的,-99
330904,广州以不是十年前的广州！！,-99
4258748,勉强收红，唉！谁知道明天怎么样啊！,-99
3491875,走：10.23元底部,-99
5095262,603703:盛洋科技关于收购杭州念卢投资合伙企业(,-99
5192505,明天大涨明天大涨明天大涨,-99
5257578,这股现在都是套牢盘，是割不动了吧?解禁后会怎,-99
4056827,发个延期公告都拖拉。。,-99
4968076,想我没,-99
1773229,有利于缴存者购房能力的增强。,-99
842022,把银行股等漂亮蓝筹股卖给主力回家睡觉。十年无,-99
4140930,今天是周五股指期货交割日，市场无任何新意亮点,-99
5553274,603998:方盛制药关于回购注销部分限制性股票减,-99
3707964,不破不立,-99
2537667,新华锦控股股东完成增持计划,-99
3185773,又买错了昨天纵横没买今天也没敢买,-99
568390,巨跌4分钱,-99
644434,夏狗这下估计不能定增了吧,-99
3690295,傻子才买“,-99
3837983,真狠啊，到底是谁在这样卖,-99
5088824,下午起飞一个看看,-99
1341836,大家不要失望旳既然公,-99
728397,3.67已撤，亏了几百，等着砸盘。,-99
1349050,这么缺钱，最后一分钟还要砸一笔？,-99
3749643,指数涨了，股价不动，指数跌了，股价大跌，这还,-99
2243524,之所以得出这种结论，主要是基于当前政策环境和,-99
2973523,天马行空：熔断定对应注册制收官说法[大笑][大,-99
4303590,很硬啊，不会跌。,-99
3016833,炒股还要看甚本面？银座只要耗成本,-99
4446650,70多进去的，这样下去不能活了,-99
30423,我已空仓，国贸周一周二向下是必须的，我在15.3,-99
2448608,对投资各方持仓成本分析,-99
2349730,继续出放心没人会买了，你开心就好,-99
585381,整个世界都干净多了！,-99
5013011,股价站在五日，十日均线之上，看涨。,-99
5106821,不玩了，次新股，没那么好涨的,-99
2037386,公司整体服务养老金相关工作的人员超100人。,-99
2930020,没有分红，分红不如银行利息的市场，提倡价值投,-99
1865475,600559:老白干酒发行股份及支付现金购买资产并,-99
159913,我们不应该取笑那些勤奋好学的老年人,-99
4711340,其实都是一切太世俗的心理问题所致,-99
2706226,庄家的成本肯定在增发价之下，人家不怕。,-99
1226936,今天第九个交易日了，不超过十个交易日复牌，是,-99
3755959,继续跳水没,-99
1680904,成交量萎缩后，呈现“价稳量缩”的时间越,-99
895644,上点中小创...,-99
4964376,这么小盘质优，市盈率30倍新股，A股很难有这个,-99
2777916,出,-99
246599,不够俺的ooo982中绒历害[大笑][大笑][大笑],-99
2150962,今年卖房的上市公司数量达到百余家之多。,-99
3849947,给机会，还不走？？？,-99
3435947,老大都五个涨停了，小弟赶紧跟上,-99
5410132,无量跌停，呵呵！哭,-99
683819,在存量资金有限，金融监管严厉，证券加快ipo的,-99
